epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22953173190837814,0.14173858258138192,-5.569335842795075,5.569335842795075,7.0,0.0824164310721676,0.13794638870591872,0.69597467322797
1,0.2195365552616665,0.13576474257256985,-5.576112630760439,5.576112630760439,7.0,0.08218967851987533,0.13870572341723203,0.6841799615843805
2,0.20954992388901755,0.1297701840559017,-5.582755918313848,5.582755918313848,7.0,0.08197057025940924,0.13945668708748532,0.6717202095749443
3,0.19957596633607674,0.12375850082712106,-5.589256761306913,5.589256761306913,7.0,0.08175932205100073,0.14019838713698712,0.6586054356705855
4,0.1896192266439234,0.1177335899020782,-5.595606289758914,5.595606289758914,7.0,0.08155613948685386,0.1409299194027322,0.6448488476827103
5,0.17968467575134806,0.11169965763720086,-5.601795773657193,5.601795773657193,7.0,0.08136121587129877,0.14165037317839427,0.6304669832250348
6,0.16977772078925837,0.10566122384408959,-5.607816693332294,5.607816693332294,7.0,0.08117473001150424,0.14235883677125913,0.6154798247351089
7,0.15990421193806567,0.09962312364267474,-5.613660813744388,5.613660813744388,7.0,0.08099684394225498,0.14305440353928212,0.599910884664687
8,0.15007044646775328,0.0935905067761536,-5.619320261876746,5.619320261876746,7.0,0.08082770061179093,0.1437361783597863,0.5837872563197238
9,0.14028316955460673,0.08756883410731663,-5.624787606274625,5.624787606274625,7.0,0.08066742155973983,0.1444032844673555,0.5671396260336113
10,0.13054957145290552,0.08156387102091048,-5.630055937610963,5.630055937610963,7.0,0.08051610462219724,0.1450548705839089,0.5500022427384279
11,0.12087728059293132,0.0755816774696202,-5.635118949012189,5.635118949012189,7.0,0.08037382170279928,0.14569011824947348,0.5324128415501121
12,0.11127435217967438,0.06962859442272912,-5.63997101474491,5.63997101474491,7.0,0.08024061665200152,0.14630824924837169,0.5144125187051358
13,0.10174925188149352,0.0637112265074114,-5.644607265754954,5.644607265754954,7.0,0.08011650329953601,0.14690853301301277,0.49604555607432466
