epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25133464131659106,-0.15467495358306033,-5.003239101648176,5.003239101648176,4.0,0.06354821107006886,0.0856554225853249,-0.24669891397923563
1,-0.2413515846872946,-0.1487682167568881,-5.005512727329751,5.005512727329751,4.0,0.06333983012547985,0.08541690636581392,-0.23419207014300006
2,-0.23139922047919953,-0.1428517790121944,-5.007648167642446,5.007648167642446,4.0,0.06313969767369057,0.0851655794542003,-0.22122546433337745
3,-0.22149342900141245,-0.1369363797480212,-5.009638964471911,5.009638964471911,4.0,0.06294819979918097,0.08490186021620287,-0.20782957805304866
4,-0.21165243341391823,-0.13103432712344035,-5.011479332108971,5.011479332108971,4.0,0.06276570736135847,0.0846263424991689,-0.194041847614053
5,-0.2018970226225044,-0.1251596413422934,-5.013164354957013,5.013164354957013,4.0,0.062592568874929,0.08433981893753845,-0.1799072396878144
6,-0.1922507613824388,-0.11932818826051325,-5.014690203999145,5.014690203999145,4.0,0.062429102389275626,0.08404330430290573,-0.16547876987952242
7,-0.18274017091892575,-0.11355779237482683,-5.016054367567348,5.016054367567348,4.0,0.06227558641327649,0.08373805773403405,-0.15081792740731914
8,-0.17339485766162516,-0.1078683146320853,-5.017255889067878,5.017255889067878,4.0,0.062132250020603644,0.08342560224455223,-0.13599495873194073
9,-0.16424756165447532,-0.10228167670097331,-5.018295600719071,5.018295600719071,4.0,0.06199926239413046,0.08310773942078784,-0.12108895297311534
10,-0.15533409059025283,-0.09682180986348882,-5.019176338215441,5.019176338215441,4.0,0.061876722226227435,0.08278655673866592,-0.10618766292428122
11,-0.14669310150795423,-0.09151450433509792,-5.01990311693568,5.01990311693568,4.0,0.06176464757747717,0.08246442453343114,-0.09138698940851366
12,-0.1383656917610367,-0.08638713474799738,-5.020483246560272,5.020483246560272,4.0,0.06166296699132554,0.0821439794760655,-0.07679005644937881
13,-0.13039476602391648,-0.0814682410671218,-5.020926358791246,5.020926358791246,5.0,0.06157151283314455,0.08215491679144153,-0.06250581377259436
14,-0.12282415883863727,-0.07678695259507072,-5.02124432356004,5.02124432356004,5.0,0.061490017920557194,0.08268151700261271,-0.048647125112667715
15,-0.1156975136195278,-0.07237225662261211,-5.021451033958151,5.021451033958151,5.0,0.061418116479433675,0.08317320320024756,-0.03532833827829795
16,-0.10905694841213334,-0.06825213218011429,-5.021562049978709,5.021562049978709,5.0,0.06135535024271464,0.0836276446954962,-0.02266238597609175
17,-0.10294157270515178,-0.06445259105341325,-5.021594105875145,5.021594105875145,5.0,0.06130118007899281,0.08404283186711128,-0.01075753084180698
