epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2612075371268132,-0.16048803176840026,-5.078882470941829,5.078882470941829,5.0,0.06603459161218096,0.0988171069784221,-0.20184901005176145
1,-0.25123133562930655,-0.1546139767019943,-5.080693756156279,5.080693756156279,5.0,0.065820673343439,0.09862269145596746,-0.1884444139054615
2,-0.2412989341917571,-0.14873698965426638,-5.082357578860155,5.082357578860155,5.0,0.06561508149390043,0.0984146508391655,-0.1745988844195399
3,-0.23143406159991414,-0.14287253859397023,-5.083867856394177,5.083867856394177,5.0,0.06541834049129829,0.09819352297265983,-0.16035494974254746
4,-0.22166467328277456,-0.1370388612539874,-5.0852195984769,5.0852195984769,5.0,0.06523097295591933,0.09796011285971337,-0.14576562574844276
5,-0.21202346759498772,-0.13125729829925012,-5.086409241572409,5.086409241572409,5.0,0.06505349075985889,0.09771553824210999,-0.1308956525804414
6,-0.2025483600208764,-0.1255525988284489,-5.087435021453229,5.087435021453229,5.0,0.06488638376053757,0.09746127583773283,-0.11582267351279481
7,-0.1932828486229875,-0.11995315548559007,-5.08829737064829,5.08829737064829,5.0,0.06473010598906338,0.09719920450844151,-0.10063824551001943
8,-0.18427617751664588,-0.11449110953499729,-5.088999316363803,5.088999316363803,5.0,0.06458505927624145,0.09693163978002754,-0.08544852220663925
9,-0.1755831791412956,-0.10920224967034442,-5.089546840359205,5.089546840359205,5.0,0.06445157465813077,0.09666135210590299,-0.07037439683476517
10,-0.1672636587445854,-0.1041256172666722,-5.089949146799568,5.089949146799568,5.0,0.06432989244250797,0.09639155950520982,-0.05555084427808703
11,-0.15938118822114025,-0.09930273316465271,-5.090218771020316,5.090218771020316,5.0,0.06422014251260473,0.09612588448044863,-0.04112517606405275
12,-0.15200121584162735,-0.09477638620111135,-5.090371457487872,5.090371457487872,5.0,0.06412232718165545,0.09586826644299408,-0.027253945998443066
13,-0.14518848434876017,-0.09058897851850817,-5.090425746395786,5.090425746395786,5.0,0.06403630946395912,0.09562282519768509,-0.014098346393004
14,-0.13900388025738125,-0.08678050587118225,-5.090402241052711,5.090402241052711,5.0,0.06396180968103142,0.09539367866600518,-0.0018181343337480634
