epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24345924538516975,-0.15001763313365643,-4.7285024579179975,4.7285024579179975,4.0,0.053459853353402434,0.10247433957096391,-0.3615198895969415
1,-0.23346646852933195,-0.1440829484493447,-4.731980440874841,4.731980440874841,4.0,0.053261364798976266,0.10223360377408998,-0.3526811386989613
2,-0.2234866114973163,-0.13812872906843832,-4.735358131636174,4.735358131636174,4.0,0.05307111720511487,0.10197406099107312,-0.3433324814827312
3,-0.2135261015961292,-0.1321599448767164,-4.738628757011785,4.738628757011785,4.0,0.052889349684930705,0.10169571439112605,-0.3334843215744726
4,-0.20359213009214716,-0.1261821009471121,-4.7417856818580315,4.7417856818580315,4.0,0.05271628669197802,0.10139867200327932,-0.323150639464122
5,-0.19369269159942792,-0.12020126241856059,-4.744822485995537,4.744822485995537,4.0,0.05255213447151087,0.10108315767123242,-0.31234919921827325
6,-0.18383662008698787,-0.11422407629577623,-4.747733047431875,4.747733047431875,4.0,0.052397077274009496,0.10074952181082948,-0.30110172174550665
7,-0.17403362020315577,-0.10825778922873223,-4.750511630963182,4.750511630963182,4.0,0.052251273371498416,0.10039825170529577,-0.2894340163699212
8,-0.16429429233719425,-0.10231026016873764,-4.753152980919953,4.753152980919953,4.0,0.05211485092983352,0.10002998103234084,-0.2773760619246783
9,-0.15463014960059618,-0.09638996666628516,-4.7556524164732155,4.7556524164732155,4.0,0.051987903805267015,0.09964549827922622,-0.26496202859682705
10,-0.14505362469328548,-0.0905060034644521,-4.758005927551302,4.758005927551302,4.0,0.051870487350153115,0.0992457536688101,-0.2522302321630031
11,-0.13557806443470097,-0.08466807195877275,-4.760210269052703,4.760210269052703,4.0,0.05176261432995296,0.09883186419435253,-0.23922301308638047
12,-0.12621770960664172,-0.07888645905340431,-4.762263050697516,4.762263050697516,4.0,0.051664251070904554,0.09840511634693018,-0.22598653424251555
13,-0.11698765769905717,-0.07317200395987508,-4.764162819564142,4.764162819564142,4.0,0.05157531397375434,0.09796696612046117,-0.21257049283533375
14,-0.10790380620013801,-0.06753605157578656,-4.765909132138143,4.765909132138143,4.0,0.05149566654243478,0.09751903589944758,-0.1990277443601396
15,-0.09898277425768444,-0.06199039126332822,-4.767502612588,4.767502612588,4.0,0.05142511708590017,0.09706310787722891,-0.18541383924093305
16,-0.09024180088754474,-0.05654718013588225,-4.768944994010488,4.768944994010488,4.0,0.05136341725470095,0.09660111372073467,-0.1717864759472496
17,-0.08169861843899662,-0.051218850365125496,-4.770239139585887,4.770239139585887,4.0,0.05131026156944459,0.09613512029313381,-0.15820487786864385
18,-0.07337130075808218,-0.04601800054308934,-4.771389040974261,4.771389040974261,4.0,0.051265288084359456,0.09566731136831734,-0.14472910483290954
19,-0.06527808641474842,-0.04095727176545697,-4.772399791881082,4.772399791881082,4.0,0.051228080304440204,0.09519996541838681,-0.13141931369308602
20,-0.0574371784552292,-0.03604920982310215,-4.7732775355214825,4.7732775355214825,4.0,0.051198170438472745,0.0947354297220665,-0.11833498563865483
21,-0.049866523361788734,-0.03130611566370059,-4.774029385696994,4.774029385696994,4.0,0.0511750440229151,0.09427609122011948,-0.10553414054922602
22,-0.04258357317874713,-0.026739887065861872,-4.774663322324136,4.774663322324136,4.0,0.051158145894618125,0.0938243447225633,-0.09307256054882512
23,-0.03560503600697709,-0.022361855195416665,-4.775188063459004,4.775188063459004,4.0,0.051146887426446866,0.09338255923884642,-0.08100304571083944
24,-0.02894662117501265,-0.018182620322055768,-4.775612917065159,4.775612917065159,4.0,0.051140654872974076,0.092953043342194,-0.06937472444456429
25,-0.02262278625586821,-0.014211891400282528,-4.775947616882432,4.775947616882432,4.0,0.05113881860849409,0.0925380105796162,-0.05823243938993507
26,-0.016646493616023605,-0.010458334406739208,-4.776202147678237,4.776202147678237,4.0,0.05114074298210113,0.09213954598828464,-0.04761622669399085
27,-0.011028984281112805,-0.006929434239116282,-4.776386565815982,4.776386565815982,4.0,0.05114579646985051,0.09175957476964726,-0.0375609024970146
28,-0.005779576541305043,-0.0036313746071481947,-4.776510821392317,4.776510821392317,4.0,0.05115336177666077,0.09139983410238782,-0.028095765587477495
