epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24653345741336868,-0.1518377628156343,-5.291110484576976,5.291110484576976,6.0,0.07861401932267315,0.11352801608457466,-0.7568293878988984
1,-0.23653631587825708,-0.14590907018102253,-5.298556129210555,5.298556129210555,6.0,0.07838844795718604,0.11341592427830166,-0.7489742660630933
2,-0.2265443066070323,-0.13995585158891538,-5.305909769289955,5.305909769289955,6.0,0.07817033114022418,0.11329028601463276,-0.7404720440534676
3,-0.2165599997545195,-0.1339806942968305,-5.3131631902870495,5.3131631902870495,6.0,0.07795986642325567,0.11315093521925533,-0.7313236696304843
4,-0.20658626673803251,-0.1279864091670831,-5.320308095573572,5.320308095573572,6.0,0.07775724438136655,0.11299774094445571,-0.7215324759054342
5,-0.1966262878640009,-0.12197603540437991,-5.327336149564012,5.327336149564012,6.0,0.07756264701649905,0.11283061094329258,-0.7111043265603515
6,-0.18668355854367955,-0.11595284392809618,-5.334239025055439,5.334239025055439,6.0,0.07737624608273709,0.11264949521222278,-0.7000477473683148
7,-0.17676189394730166,-0.1099203392416756,-5.3410084544596685,5.3410084544596685,6.0,0.07719820134904695,0.11245438944938596,-0.6883740407400468
8,-0.16686543191532086,-0.1038822596488577,-5.34763628453994,5.34763628453994,6.0,0.07702865881686222,0.11224533837091222,-0.6760973798508435
9,-0.1569986339365725,-0.09784257566805347,-5.354114534162682,5.354114534162682,6.0,0.07686774891234338,0.11202243882367004,-0.6632348789258036
10,-0.1471662840010458,-0.09180548650331134,-5.360435454470013,5.360435454470013,6.0,0.0767155846755877,0.11178584262993083,-0.6498066363941949
11,-0.13737348513712597,-0.08577541444156445,-5.3665915907749,5.3665915907749,6.0,0.07657225997136688,0.11153575909768006,-0.635835747864063
12,-0.1276256534494988,-0.07975699706109735,-5.3725758453835,5.3725758453835,6.0,0.07643784774802437,0.11127245712997318,-0.6213482862190567
13,-0.11792850948477443,-0.07375507715552397,-5.378381540460833,5.378381540460833,6.0,0.07631239837287938,0.1109962668679935,-0.6063732466025791
14,-0.10828806676776175,-0.06777469030113606,-5.384002479981399,5.384002479981399,6.0,0.07619593807376612,0.11070758080548947,-0.5909424546267679
15,-0.09871061737267245,-0.06182105002328914,-5.3894330097489265,5.3894330097489265,6.0,0.07608846751709177,0.11040685431715594,-0.5750904368182098
16,-0.08920271442072569,-0.05589953054944066,-5.394668074433182,5.394668074433182,6.0,0.0759899605529384,0.11009460555034915,-0.5588542530758758
17,-0.07977115142889055,-0.05001564717228448,-5.399703270559479,5.399703270559479,6.0,0.07590036315718443,0.10977141463826767,-0.5422732917517703
18,-0.07042293847388234,-0.044175034285698855,-5.404534894401673,5.404534894401673,6.0,0.0758195925993119,0.10943792220332764,-0.5253890288480696
19,-0.061165275180822674,-0.03838342119830821,-5.409159983772888,5.409159983772888,6.0,0.07574753686245378,0.10909482713172519,-0.5082447537289181
20,-0.052005520596719756,-0.03264660587351656,-5.413576352782199,5.413576352782199,6.0,0.07568405433929623,0.10874288361388444,-0.4908852646393058
21,-0.04295116006435919,-0.02697042678986814,-5.417782618728573,5.417782618728573,6.0,0.07562897382368841,0.10838289746028756,-0.47335653817442747
22,-0.03400976927124786,-0.021360733160319213,-5.4217782204352325,5.4217782204352325,6.0,0.07558209481326815,0.10801572171767879,-0.4557053776164685
23,-0.025188975709549137,-0.01582335379210286,-5.425563427484988,5.425563427484988,6.0,0.07554318813315505,0.10764225162635543,-0.4379790457186796
24,-0.016496417844833994,-0.010364064908878893,-5.429139339996149,5.429139339996149,6.0,0.07551199688490356,0.1072634189746844,-0.42022488803861624
25,-0.007939702352059909,-0.004988557292280802,-5.432507878774457,5.432507878774457,6.0,0.07548823771858919,0.10688018592158412,-0.4024899532777711
26,0.000473640165573724,0.0002975968706684946,-5.435671765883043,5.435671765883043,6.0,0.075471602419294,0.10649353837094419,-0.3848206172541661
27,0.008736200507495262,0.005488977025867549,-5.438634495882365,5.438634495882365,6.0,0.07546175979256607,0.10610447899330916,-0.3672622171061536
28,0.01684073674480797,0.01058034675444211,-5.441400298199127,5.441400298199127,6.0,0.07545835782686097,0.10571401999918772,-0.3498587020967187
29,0.02478022008139842,0.015566685313508891,-5.443974091279054,5.443974091279054,6.0,0.07546102610476477,0.10532317577467898,-0.33265230696428344
30,0.03254788013773894,0.020443217796166528,-5.446361429356605,5.446361429356605,6.0,0.07546937842916196,0.10493295549348236,-0.3156832531635419
