epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22350156642744842,0.13813767137675553,-5.393062358403016,5.393062358403016,7.0,0.0757831315323285,0.10617931068915476,0.17679262781183205
1,0.21354008801635088,0.13216834397888003,-5.394570401798437,5.394570401798437,7.0,0.07561648191821169,0.10687562845635697,0.1599560703502197
2,0.20365140264178994,0.12621784056531443,-5.395895812040095,5.395895812040095,7.0,0.0754588237413096,0.10756067185789647,0.1427477051330735
3,0.19387790995573348,0.12031337542728954,-5.397033859053801,5.397033859053801,7.0,0.07531074314965783,0.10823115847701198,0.12525103789965714
4,0.18427153958452505,0.11448829219218022,-5.397982314556679,5.397982314556679,7.0,0.07517281445737553,0.10888331104299738,0.10757071578677092
5,0.17489506637838878,0.10878290557724687,-5.398742229404192,5.398742229404192,7.0,0.07504558022123523,0.10951282363028574,0.0898357454821733
6,0.16582302399850707,0.10324508946569137,-5.399318773811721,5.399318773811721,7.0,0.07492952444684031,0.11011486010539143,0.07220236551273501
7,0.15714176589828763,0.09793032539223061,-5.3997220400659565,5.3997220400659565,7.0,0.0748250387050943,0.1106841081225227,0.05485587889528161
8,0.1489480931014638,0.09290084271126425,-5.399967636454056,5.399967636454056,7.0,0.07473238274397231,0.11121491560059629,0.03801041689288414
9,0.14134586057788748,0.08822347577503249,-5.400076834318437,5.400076834318437,7.0,0.0746516440591814,0.11170153232433537,0.021905333387154988
10,0.13444022008968798,0.08396601795148308,-5.400076010308338,5.400076010308338,7.0,0.07458270428716518,0.1121384613236067,0.006796943359939868
11,0.12832974054351273,0.08019222079015635,-5.399995208160392,5.399995208160392,7.0,0.07452522261613646,0.11252089131978218,-0.007055092463558418
