epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2519311653682912,0.15502699525023877,-4.811394193743892,4.811394193743892,4.0,0.05825451376201635,0.09170995594187975,0.42160607672014133
1,0.24193684432488738,0.14911528282915734,-4.815481288778435,4.815481288778435,4.0,0.058044445584019354,0.09147612710660802,0.41330971501668584
2,0.2319526755649217,0.14318150837087884,-4.819473517433423,4.819473517433423,4.0,0.05784233029310293,0.09122679146620456,0.4044850141229374
3,0.22198369813500227,0.1372297619399242,-4.823363939881149,4.823363939881149,4.0,0.05764839978734987,0.09096193676684713,0.3951385432382227
4,0.2120355374920087,0.1312645510646509,-4.827145674194025,4.827145674194025,4.0,0.057462874599623306,0.09068162387264368,0.38527994389693565
5,0.2021144314430278,0.12529081731772937,-4.830811959306555,4.830811959306555,4.0,0.05728596107837683,0.09038599387689561,0.374922118137146
6,0.19222725356290196,0.11931395054232709,-4.83435622348868,4.83435622348868,4.0,0.05711784838896379,0.09007527506330774,0.36408139218490726
7,0.182381533377805,0.11333980018298591,-4.837772157704897,4.837772157704897,4.0,0.056958705364532146,0.08974978956582076,0.352777649492981
8,0.17258547245693623,0.10737468309829815,-4.841053793031047,4.841053793031047,4.0,0.05680867724294154,0.08940995955616032,0.3410344265580214
9,0.16284795544558575,0.10142538717679703,-4.8441955810685915,4.8441955810685915,4.0,0.05666788233500737,0.0890563127710781,0.3288789649405693
10,0.15317855497869245,0.09549917003545981,-4.847192476053674,4.847192476053674,4.0,0.05653640867891094,0.0886894871771831,0.3163422131750888
11,0.1435875293360678,0.08960375205343926,-4.850040017116447,4.850040017116447,4.0,0.05641431074540816,0.08831023456137145,0.30345877279619543
12,0.13408581164543495,0.08374730298658312,-4.852734408916669,4.852734408916669,4.0,0.05630160626810728,0.08791942283048058,0.29026678354501
13,0.12468498941618865,0.07793842142648615,-4.855272598677843,4.855272598677843,4.0,0.05619827328206668,0.08751803680629545,0.276807743970826
14,0.11539727320528173,0.07218610641709412,-4.85765234747875,4.85765234747875,4.0,0.0561042474616922,0.08710717731275906,0.2631262651085326
15,0.10623545328726741,0.06649972062791301,-4.859872293554272,4.859872293554272,4.0,0.056019419854696585,0.08668805837236708,0.24926975667414042
16,0.09721284333321246,0.060888944610573155,-4.861932005322437,4.861932005322437,4.0,0.05594363511197373,0.08626200235916563,0.23528804724078844
17,0.08834321030641697,0.05536372183829994,-4.863832021907199,4.863832021907199,4.0,0.05587669031285435,0.08583043299699573,0.2212329420742454
18,0.07964069006241041,0.04993419444698093,-4.86557387907863,4.86557387907863,4.0,0.0558183344806132,0.08539486614353617,0.20715772463541465
19,0.07111968849829603,0.044610629860242,-4.867160118792884,4.867160118792884,4.0,0.05576826887365657,0.0849568983624757,0.19311661009108938
20,0.06279476852861088,0.0394033387838422,-4.8685942808863825,4.8685942808863825,4.0,0.05572614812310618,0.08451819335617179,0.17916416138935892
21,0.05468052366144299,0.03432258538721614,-4.869880875957832,4.869880875957832,4.0,0.055691582267368034,0.08408046640692007,0.16535468041763332
22,0.0467914394924681,0.029378490838317065,-4.871025339046083,4.871025339046083,4.0,0.05566413970896565,0.08364546705315384,0.15174158833293566
23,0.03914174500154325,0.024580931704265285,-4.872033964359902,4.872033964359902,4.0,0.05564335108909575,0.08321496030346134,0.13837681020874187
24,0.03174525609585315,0.019939435053810576,-4.872913822008812,4.872913822008812,4.0,0.055628714042165295,0.08279070676174168,0.1253101795750417
25,0.02461521436000973,0.015463072375705642,-4.873672658385448,4.873672658385448,4.0,0.055619698757571195,0.08237444209643453,0.11258887816679271
26,0.0177641244095786,0.01116035463739823,-4.874318782518858,4.874318782518858,4.0,0.055615754241139126,0.08196785633113027,0.10025692521294388
27,0.011203593564160376,0.00703913093102706,-4.874860941312072,4.874860941312072,4.0,0.05561631513613073,0.08157257345924761,0.0883547289172613
28,0.004944177728329226,0.003106493173282025,-4.87530818705619,4.87530818705619,4.0,0.055620808935802346,0.08119013188921756,0.07691871048001706
29,-0.0010047626289740735,-0.0006313107663111564,-4.875669740942783,4.875669740942783,4.0,0.055628663398235065,0.08082196620753695,0.06598100821328186
30,-0.006635192684294913,-0.004168953338129409,-4.8759548564529585,4.8759548564529585,4.0,0.05563931396126316,0.08046939070562777,0.05556926618010394
31,-0.01194051630246307,-0.0075020911233611,-4.876172686472476,4.876172686472476,4.0,0.05565221095194653,0.08013358505480424,0.04570650853456615
32,-0.016915669072810807,-0.010627414714955196,-4.876332157770564,4.876332157770564,4.0,0.05566682639159412,0.079815582435529,0.03641109756009177
33,-0.021557189147060403,-0.01354268365858652,-4.876441856100988,4.876441856100988,4.0,0.05568266021351782,0.07951626033742697,0.027696770492720464
