epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26679465077320175,-0.16376477821144653,-5.654094684870011,5.654094684870011,7.0,0.08275670494398886,0.14470659971428418,-0.4961173651946898
1,-0.2568030272258595,-0.15789825207055821,-5.658841787577041,5.658841787577041,7.0,0.0825358656219798,0.1454457225098798,-0.4822804023436529
2,-0.24682627342151778,-0.15201098806580307,-5.663434722098099,5.663434722098099,7.0,0.08232237025794054,0.14617602601964272,-0.4678329091984282
3,-0.2368716293413048,-0.14610837681580247,-5.66786490743077,5.66786490743077,7.0,0.08211649332089624,0.14689641431889558,-0.45279262813967946
4,-0.22694711696758285,-0.14019636571844749,-5.672124039858966,5.672124039858966,7.0,0.08191849775362378,0.14760576710442175,-0.4371816129622376
5,-0.21706157944135537,-0.13428148396755774,-5.6762041957257745,5.6762041957257745,7.0,0.08172863168391739,0.14830294633604335,-0.4210264572313151
6,-0.20722471684204585,-0.12837086449246454,-5.6800979416357045,5.6800979416357045,7.0,0.08154712490531305,0.14898680384823898,-0.4043584874339127
7,-0.19744711721448724,-0.12247226183374639,-5.68379845088577,5.68379845088577,7.0,0.08137418516076103,0.14965618991904323,-0.3872139123303359
8,-0.1877402811774271,-0.11659406479693295,-5.6872996245328675,5.6872996245328675,7.0,0.081209994274024,0.15030996276007422,-0.3696339190910041
9,-0.178116638180151,-0.11074530257364172,-5.690596215058832,5.690596215058832,7.0,0.08105470418714614,0.15094699886129037,-0.3516647065283174
10,-0.16858955221867744,-0.1049356428821023,-5.693683950117042,5.693683950117042,7.0,0.08090843297739739,0.15156620408895383,-0.33335744579015003
11,-0.15917331459453699,-0.09917538056633222,-5.696559653355911,5.696559653355911,7.0,0.08077126094312112,0.15216652539614692,-0.31476815931149743
12,-0.1498831211203894,-0.0934754150204378,-5.699221358838904,5.699221358838904,7.0,0.08064322686423829,0.15274696296306964,-0.2959575096889399
13,-0.14073503107681956,-0.0878472147900518,-5.701668415150287,5.701668415150287,7.0,0.08052432455885586,0.1533065825407714,-0.2769904915126221
14,-0.1317459052375264,-0.08230276776755217,-5.703901574929015,5.703901574929015,7.0,0.0804144998712891,0.15384452772901092,-0.25793602111421354
15,-0.1229333204424817,-0.07685451556301098,-5.705923065355656,5.705923065355656,7.0,0.0803136482373317,0.15436003187933645,-0.2388664216969173
16,-0.11431545854674402,-0.07151527091904149,-5.707736635078773,5.707736635078773,7.0,0.0802216129780714,0.154852429281562,-0.2198568044030738
17,-0.10591096813776013,-0.0662981174607612,-5.7093475732567756,5.7093475732567756,7.0,0.0801381844720902,0.15532116526937506,-0.20098434950063324
18,-0.09773879821674329,-0.06121629163998766,-5.710762696854729,5.710762696854729,7.0,0.08006310034568932,0.1557658048729198,-0.18232749593221012
19,-0.08981800408342376,-0.056283047441739766,-5.711990303104399,5.711990303104399,7.0,0.07999604680030849,0.15618603965672898,-0.1639650518085657
20,-0.08216752692779535,-0.051511505251915786,-5.713040085123451,5.713040085123451,7.0,0.07993666116459477,0.15658169241360767,-0.1459752428165852
21,-0.07480595006833565,-0.046914487200479166,-5.7139230100804586,5.7139230100804586,7.0,0.07988453571553036,0.15695271944101424,-0.1284347196658757
22,-0.06775123630341827,-0.04250434223888596,-5.714651160937777,5.714651160937777,7.0,0.0798392227597122,0.15729921020634785,-0.11141754928962923
23,-0.061020452352097805,-0.038292765111829885,-5.715237544618676,5.715237544618676,7.0,0.07980024090468585,0.15762138430915815,-0.09499421719892498
24,-0.05462948772129596,-0.03429061415891173,-5.7156958713087045,5.7156958713087045,7.0,0.07976708238491974,0.15791958576688428,-0.0792306698390294
25,-0.04859277640899558,-0.030507733446825745,-5.716040311368025,5.716040311368025,7.0,0.07973922124247187,0.15819427477889278,-0.06418742574857428
26,-0.04292303050618698,-0.02695278501148035,-5.7162852378431825,5.7162852378431825,7.0,0.07971612210427727,0.15844601725185334,-0.04991878262276299
27,-0.03763099489065404,-0.023633096927423346,-5.71644496367235,5.71644496367235,7.0,0.07969724925199478,0.15867547248712144,-0.03647214402027818
28,-0.03272523175568131,-0.020554532495507264,-5.7165334832536665,5.7165334832536665,7.0,0.07968207565154226,0.15888337952711915,-0.023887484587628672
