epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21251224777398026,0.13155097559289797,-5.132395404906392,5.132395404906392,7.0,0.06794660735175535,0.11949842977657468,0.26880897260005426
1,0.2025300564003451,0.12554155749115906,-5.1348644002277535,5.1348644002277535,7.0,0.0677610003927509,0.11930646841239509,0.25461919237430386
2,0.192580043062584,0.11952760724515699,-5.1371777679946415,5.1371777679946415,7.0,0.06758404371495358,0.11909773241098072,0.2399834567448845
3,0.18267872913742728,0.11352044795822212,-5.139329053073193,5.139329053073193,7.0,0.06741606913408758,0.11887257921130069,0.22493998134608287
4,0.17284498784241975,0.10753297242632175,-5.14131262234137,5.14131262234137,7.0,0.06725738257079428,0.11863157021227325,0.20953424504968118
5,0.16310024942101825,0.10157977119733726,-5.14312387500863,5.14312387500863,7.0,0.0671082560668789,0.11837549797740954,0.1938194606277211
6,0.15346868766238284,0.09567724662114667,-5.144759468688919,5.144759468688919,7.0,0.06696891894538222,0.11810541326074615,0.1778569618124186
7,0.14397737037978928,0.08984370155373367,-5.146217555448483,5.146217555448483,7.0,0.0668395482503644,0.11782265045502413,0.16171646839365333
8,0.1346563512164832,0.08409938810604467,-5.147498019026647,5.147498019026647,7.0,0.06672025871122984,0.11752884957989178,0.1454761821676979
9,0.1255386748888497,0.07846649860169094,-5.148602700817428,5.148602700817428,7.0,0.06661109261658583,0.11722597240910637,0.12922265875553285
10,0.11666026352595044,0.07296907825508984,-5.149535598247554,5.149535598247554,7.0,0.06651201014848561,0.11691630984333153,0.1130503944190626
11,0.10805964939008725,0.06763283781393258,-5.1503030153650755,5.1503030153650755,7.0,0.06642288090565485,0.11660247726985866,0.09706106501204215
12,0.09977752061377546,0.062484845567179884,-5.150913642520886,5.150913642520886,7.0,0.06634347750810804,0.11628739455175917,0.08136235875031603
13,0.09185605346289172,0.057553082819372395,-5.15137854101614,5.15137854101614,7.0,0.06627347228619904,0.11597424762117195,0.06606635852797622
14,0.08433801851536311,0.05286585606729494,-5.151711010681691,5.151711010681691,7.0,0.06621243806476862,0.11566642957059352,0.05128745564426517
15,0.07726566950159278,0.048451072916796296,-5.15192632459507,5.15192632459507,7.0,0.06615985390635454,0.11536746073351269,0.037139816224060464
16,0.07067945108530524,0.04433540633939122,-5.152041326007787,5.152041326007787,7.0,0.06611511633988364,0.11508088947930167,0.02373447276324817
17,0.06461659198614253,0.040543390843702516,-5.152073897505992,5.152073897505992,7.0,0.06607755607158275,0.11481017808377687,0.01117617069580163
