epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23480738216663105,-0.14488091916413873,-3.8585660481854935,3.8585660481854935,3.0,0.017596981729060608,0.0760857880274263,-0.46139572761762954
1,-0.2247977205235947,-0.1389124836233445,-3.8635281536955923,3.8635281536955923,3.0,0.017370129898014945,0.07595613783024285,-0.4842161899849469
2,-0.21477232296387086,-0.13290812938479424,-3.8687301662889535,3.8687301662889535,3.0,0.017151671010720956,0.07578676127249687,-0.5072763762441439
3,-0.20472544416708083,-0.126865308616663,-3.8741772213963794,3.8741772213963794,3.0,0.016941698745178743,0.07557563505070532,-0.5305048731135056
4,-0.19465169369031046,-0.12078166204785122,-3.879873800273348,3.879873800273348,3.0,0.016740330711672684,0.07532070699839633,-0.553820920353008
5,-0.18454606782922373,-0.11465504800157637,-3.885823569764801,3.885823569764801,3.0,0.01654770805337439,0.07501991584894281,-0.577133906981766
6,-0.17440398107616006,-0.1084835712319936,-3.8920292093380633,3.8920292093380633,3.0,0.016363994728171228,0.07467121494484641,-0.6003429953888341
7,-0.16422129735697805,-0.1022656115896129,-3.8984922272688536,3.8984922272688536,3.0,0.01618937646280958,0.07427260002911223,-0.6233369132158806
8,-0.15399436116852797,-0.09599985249927247,-3.9052127686332003,3.9052127686332003,3.0,0.016024059368819843,0.07382214115472116,-0.6459939568048774
9,-0.1437200287017601,-0.08968530920419275,-3.9121894185957506,3.9121894185957506,3.0,0.01586826820925713,0.07331801862140738,-0.6681822519715253
10,-0.13339569899368678,-0.08332135669484467,-3.9194190053823266,3.9194190053823266,3.0,0.015722244305535784,0.07275856269376337,-0.6897603178944871
11,-0.12301934509860948,-0.07690775719860077,-3.926896408250398,3.926896408250398,3.0,0.015586243074612377,0.07214229667159307,-0.7105779774754818
12,-0.11258954520292692,-0.07044468705434373,-3.9346143766797086,3.9346143766797086,3.0,0.015460531188647823,0.07146798267511188,-0.7304776520520799
13,-0.10210551352730628,-0.06393276273513039,-3.942563367837298,3.942563367837298,3.0,0.015345383352257585,0.07073466927948677,-0.7492960693092633
14,-0.09156713076457465,-0.05737306571197808,-3.950731410054158,3.950731410054158,3.0,0.015241078696756281,0.06994173989394784,-0.7668664002467737
15,-0.08097497369172581,-0.05076716577385683,-3.9591040005026477,3.9591040005026477,3.0,0.015147896796633696,0.06908896054237675,-0.7830208239497553
16,-0.07033034347133674,-0.04411714233488127,-3.9676640453967558,3.9676640453967558,3.0,0.015066113321056682,0.06817652548042585,-0.7975934978344762
17,-0.05963529202419721,-0.03742560317238511,-3.97639185076419,3.97639185076419,3.0,0.014995995342624755,0.06720509889741372,-0.8104238865647425
18,-0.0488926457154699,-0.030695699953115795,-3.9852651710836424,3.9852651710836424,3.0,0.014937796336989054,0.06617585082019233,-0.8213603760073893
19,-0.03810602545750735,-0.023931139824619918,-3.994259321785739,3.994259321785739,3.0,0.014891750920235612,0.06509048528229017,-0.830264070979367
20,-0.027279862201878613,-0.017136192281740167,-4.003347359757895,4.003347359757895,3.0,0.014858069385943692,0.06395125886502406,-0.8370126491832574
21,-0.016419406681494365,-0.01031569047192654,-4.012500333589928,4.012500333589928,3.0,0.014836932120175656,0.06276098787436643,-0.8415041210628046
22,-0.0055307321829403695,-0.003475026086529318,-4.021687602418812,4.021687602418812,3.0,0.014828483989729068,0.06152304269823201,-0.8436603289600164
23,0.005379270907732336,0.0033798629926121092,-4.030877219003944,4.030877219003944,3.0,0.014832828815933044,0.06024132829470578,-0.8434300114710545
24,0.016302910022315015,0.010242513052708676,-4.040036369269596,4.040036369269596,3.0,0.014850024062008478,0.058920250282790146,-0.8407912624274373
25,0.0272317159381934,0.017105963553907068,-4.049131857216685,4.049131857216685,3.0,0.01488007587523436,0.05756466672163417,-0.8357532298669187
26,0.038156479896442386,0.023962795234514875,-4.058130621088504,4.058130621088504,3.0,0.014922934634437527,0.056179826338102874,-0.8283569290283262
27,0.04906730303963491,0.030805177535174196,-4.06700026423822,4.06700026423822,3.0,0.014978491157188172,0.05477129465198392,-0.8186750838310942
28,0.05995365856623917,0.03762492526681469,-4.075709582530647,4.075709582530647,3.0,0.015046573718199296,0.05334487010237299,-0.8068109611348511
29,0.07080446659225832,0.04441356411134501,-4.084229069506183,4.084229069506183,3.0,0.01512694601974417,0.05190649284515375,-0.7928962177104685
30,0.081608181246786,0.051162404180953684,-4.0925313810513515,4.0925313810513515,3.0,0.015219306235834826,0.05046214932107069,-0.7770878367464903
31,0.09235288902977518,0.05786262049238775,-4.10059174296985,4.10059174296985,3.0,0.015323287224477561,0.04901777594733765,-0.7595642838744363
32,0.10302641695704072,0.06450533886097161,-4.10838828753759,4.10838828753759,3.0,0.01543845796728725,0.04757916533832566,-0.740521057294439
33,0.11361644854267827,0.07108172541115743,-4.115902308661093,4.115902308661093,3.0,0.01556432625459921,0.04615187830599366,-0.7201658385709274
34,0.12411064525684115,0.07758307766066505,-4.1231184293669845,4.1231184293669845,3.0,0.01570034258914832,0.044741164540991786,-0.698713467309822
35,0.13449677077867167,0.08400091498455971,-4.130024679706628,4.130024679706628,3.0,0.015845905235098812,0.04335189436134502,-0.6763809631455159
36,0.14476281516556014,0.09032706621844389,-4.1366124874267935,4.1366124874267935,3.0,0.01600036629469914,0.041988503282147205,-0.6533828029400615
37,0.15489711599730718,0.09655375222275148,-4.142876587620279,4.142876587620279,3.0,0.016163038655093137,0.04065495046041028,-0.629926632115144
38,0.1648884736329004,0.10267366140041641,-4.148814860773894,4.148814860773894,3.0,0.016333203615514262,0.03935469136027723,-0.6062095501125184
39,0.17472625793282914,0.10868001642668633,-4.1544281109979755,4.1544281109979755,3.0,0.01651011898230987,0.0380906643176317,-0.5824150653231509
40,0.18440050413489373,0.11456663079380337,-4.1597197976676625,4.1597197976676625,3.0,0.0166930274072812,0.036865290103207084,-0.5587107687776474
41,0.19390199600144764,0.12032795417051746,-4.164695734236135,4.164695734236135,3.0,0.016881164744077214,0.035680483120597635,-0.5352467323885111
42,0.20322233485029334,0.12595910599997495,-4.1693637676774795,4.1693637676774795,3.0,0.017073768207350345,0.034537672547038864,-0.5121545997142046
43,0.21235399360688936,0.13145589718242517,-4.173733451022406,4.173733451022406,3.0,0.01727008413878558,0.033437831533655794,-0.4895473071785799
44,0.22129035553967932,0.13681484008681924,-4.177815719939625,4.177815719939625,3.0,0.017469375211063964,0.03238151251947478,-0.4675193524390211
45,0.23002573783427624,0.14203314748751503,-4.18162258247551,4.18162258247551,3.0,0.017670926933061954,0.03136888676234658,-0.4461475141687128
46,0.2385554006024974,0.14710872131431751,-4.185166829073355,4.185166829073355,5.0,0.017874053354732314,0.031302850821487205,-0.42549192312347744
47,0.24687554229210365,0.1520401323273952,-4.188461768004819,4.188461768004819,5.0,0.01807810190587184,0.03154626053305984,-0.40559738668063416
