epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2313685079732869,0.1428334791335583,-5.36248833041948,5.36248833041948,7.0,0.0778211751956834,0.11059584688925045,0.5112872047164461
1,0.22137562688894788,0.13686587638062506,-5.367410216226898,5.367410216226898,7.0,0.07762363004645173,0.11042907495442182,0.49894544027404647
2,0.21139534736635604,0.13087981227848686,-5.37219432229071,5.37219432229071,7.0,0.07743397407008028,0.11024863090158128,0.4860378150401573
3,0.20143375023972893,0.12488008302552944,-5.376832765983016,5.376832765983016,7.0,0.07725243157620193,0.11005451944084305,0.4725804351373213
4,0.1914975340434052,0.1188719263353715,-5.381317880593697,5.381317880593697,7.0,0.07707921197772516,0.10984681154794793,0.4585929897946358
5,0.18159403783646033,0.11286103449889319,-5.385642296190765,5.385642296190765,7.0,0.07691450682064388,0.10962565056951619,0.4440988877111325
6,0.1717312607126631,0.10685356443218143,-5.389799025277705,5.389799025277705,7.0,0.0767584866824928,0.10939125814334277,0.42912535873405466
7,0.16191787717002956,0.1008561441145288,-5.393781552217968,5.393781552217968,7.0,0.07661129797744128,0.10914393979750386,0.41370351503488606
8,0.15216324737544906,0.0948758747497142,-5.3975839251643,5.3975839251643,7.0,0.07647305971381843,0.10888409007584673,0.39786836576483636
9,0.1424774212566021,0.08892032793894457,-5.401200848976503,5.401200848976503,7.0,0.0763438602587075,0.10861219702331121,0.3816587794587133
10,0.13287113526916303,0.0829975371259071,-5.404627777356827,5.404627777356827,7.0,0.0762237541733549,0.10832884585316081,0.36511738901814794
11,0.1233558006258257,0.07711598256599823,-5.407861002191375,5.407861002191375,7.0,0.07611275919204807,0.10803472161063514,0.3482904349384773
12,0.11394348174330304,0.07128456908801896,-5.41089773787267,5.41089773787267,7.0,0.07601085342533913,0.10773061064495515,0.33122754355636386
13,0.10464686367421198,0.06551259596324958,-5.413736198208924,5.413736198208924,7.0,0.07591797287545786,0.10741740070525296,0.3139814384878109
14,0.09547920735347684,0.0598097182796309,-5.416375663416132,5.416375663416132,7.0,0.07583400935682144,0.10709607948704931,0.29660758508467583
15,0.0864542916142343,0.054185899342973604,-5.4188165346576564,5.4188165346576564,7.0,0.07575880891699818,0.10676773147542969,0.2791637696308838
16,0.07758634112564781,0.048651353796581746,-5.421060373658925,5.421060373658925,7.0,0.07569217085258619,0.1064335329598717,0.26170961707670076
17,0.06888993968150953,0.043216481367220665,-5.4231099250970205,5.4231099250970205,7.0,0.07563384740952703,0.10609474513415476,0.24430605329949678
18,0.06037992862710429,0.03789179140791762,-5.424969119757102,5.424969119757102,7.0,0.07558354424779029,0.10575270524281348,0.22701472009143547
19,0.05207129065028005,0.03268781871195481,-5.426643056864329,5.426643056864329,7.0,0.07554092173572817,0.1054088157923595,0.2098973532001965
20,0.04397901967214635,0.027615031408699982,-5.428137964539499,5.428137964539499,7.0,0.07550559711957086,0.10506453190944567,0.19301513566731557
21,0.03611797813691654,0.02268373210726236,-5.429461137976688,5.429461137976688,7.0,0.07547714758873203,0.10472134699688607,0.17642804029381914
22,0.028502743594937444,0.017903953810732533,-5.4306208556808,5.4306208556808,7.0,0.07545511422845746,0.10438077690883017,0.16019417619208667
23,0.02114744706651679,0.013285352460816814,-5.431626274900918,5.431626274900918,7.0,0.07543900681896837,0.10404434293462017,0.1443691549485562
24,0.014065606229740733,0.008837098266674365,-5.4324873082108915,5.4324873082108915,6.0,0.07542830940615534,0.10435702498959369,0.12900549184236612
25,0.007269956953025155,0.004567768199078821,-5.433214483975748,5.433214483975748,6.0,0.07542248653496586,0.10469674072627351,0.11415205679547226
26,0.0007722870531000851,0.0004852421700257935,-5.433818794150808,5.433818794150808,6.0,0.0754209900050425,0.10501596113575475,0.09985358827100563
27,-0.005416723633574221,-0.0034033945486037632,-5.434311533441374,5.434311533441374,6.0,0.07542326598112148,0.10531485169583465,0.08615028123981258
28,-0.011287652749766102,-0.00709194019623454,-5.434704134261555,5.434704134261555,6.0,0.07542876227025894,0.10559366018726322,0.0730774577019953
29,-0.016832470535794876,-0.010575154414158554,-5.435008002138893,5.435008002138893,6.0,0.07543693556582423,0.1058527108581041,0.06066532522760228
30,-0.02204465697441174,-0.013848823196455912,-5.435234356198568,5.435234356198568,6.0,0.07544725845553232,0.10609239776370695,0.04893882574915807
31,-0.02691929790480508,-0.016909809348262014,-5.435394079125464,5.435394079125464,6.0,0.07545922599802661,0.1063131775084082,0.03791757359772233
32,-0.03145315773041399,-0.019756087374724337,-5.435497580559455,5.435497580559455,6.0,0.07547236168934299,0.10651556162599989,0.027615878723135142
