epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2631971801126653,0.16165600558277457,-4.312377438358201,4.312377438358201,4.0,0.026820187013602385,0.0466661818945182,-0.13064230416459166
1,0.27315026781876295,0.1674806440391492,-4.313466298924222,4.313466298924222,4.0,0.02707763419921899,0.046909077736259075,-0.11633363080147266
2,0.2830187821185709,0.17322536051168363,-4.314412627303326,4.314412627303326,4.0,0.0273403890269069,0.04713338815680306,-0.10254100194634007
3,0.29276004071040307,0.17886542848747566,-4.315221067220358,4.315221067220358,4.0,0.02760689332042025,0.04733908472512923,-0.089323548478722
4,0.30232645933090485,0.18437391256341074,-4.315897835584544,4.315897835584544,4.0,0.027875339223096523,0.04752630172128109,-0.07673604181524835
5,0.3116659351978583,0.18972197502257082,-4.316450716183592,4.316450716183592,4.0,0.028143677002390198,0.04769534467078389,-0.06482777679568483
6,0.32072258274503135,0.19487936237019457,-4.31688898912927,4.31688898912927,4.0,0.02840963803773375,0.047846693997439786,-0.053641463088415185
7,0.32943786543172765,0.19981508421254926,-4.317223284661585,4.317223284661585,4.0,0.028670775500606926,0.04798100232152968,-0.04321218308545882
8,0.337752129165046,0.20449827545309104,-4.317465355034935,4.317465355034935,4.0,0.02892452373109206,0.04809908415587787,-0.03356648814411609
9,0.34560648905720237,0.20889920501395431,-4.317627766391276,4.317627766391276,4.0,0.029168275057973474,0.048201897287207945,-0.024721715799213118
10,0.35294495961074457,0.21299036484836517,-4.317723523029063,4.317723523029063,4.0,0.029399470080457867,0.04829051597836809,-0.016685611680292842
