epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22905519718031808,-0.14145437314856343,-5.1282134968977555,5.1282134968977555,5.0,0.0674136614838034,0.11304813536511332,-0.2423681484840963
1,-0.21907560916095017,-0.1354886162175245,-5.130416828399294,5.130416828399294,5.0,0.06723849720761611,0.11282295075927287,-0.22809800720181878
2,-0.20913314426536378,-0.1295194627263164,-5.132463801200711,5.132463801200711,5.0,0.06707190426647745,0.11258197177775714,-0.21339355147181632
3,-0.19924723029993063,-0.12355995044781602,-5.1343481829991156,5.1343481829991156,5.0,0.0669142362588103,0.11232573092370339,-0.19829697083806358
4,-0.18944030358235775,-0.11762511277390705,-5.136064709209371,5.136064709209371,5.0,0.06676581940442838,0.11205500351623779,-0.18285893796539046
5,-0.17973810717237343,-0.11173216826771377,-5.13760933958163,5.13760933958163,5.0,0.06662694298309363,0.11177084199954039,-0.1671392871905677
6,-0.17016996134253337,-0.10590069050791652,-5.13897953660469,5.13897953660469,5.0,0.06649784854286214,0.11147460998697195,-0.15120760284029533
7,-0.16076897565171,-0.10015273836232437,-5.1401745572226485,5.1401745572226485,5.0,0.06637871804597024,0.11116801380989323,-0.1351436574124418
8,-0.15157216178937477,-0.09451292039411775,-5.141195744182985,5.141195744182985,5.0,0.06626966130089622,0.11085312847080385,-0.11903762190068543
9,-0.1426203962902362,-0.08900836080768973,-5.142046796996956,5.142046796996956,5.0,0.06617070326993411,0.1105324139675296,-0.10298995323777303
10,-0.1339581744313375,-0.08366852957150131,-5.142733995578692,5.142733995578692,5.0,0.06608177213152663,0.1102087171095509,-0.08711084966924927
11,-0.12563309440401685,-0.0785248982123699,-5.1432663432672525,5.1432663432672525,5.0,0.06600268928411485,0.10988525343478636,-0.07151915884692196
12,-0.11769501831412851,-0.07361038786640674,-5.143655591943398,5.143655591943398,5.0,0.06593316274256529,0.1095655639877272,-0.0563406323406011
13,-0.11019487772098205,-0.06895859001390311,-5.143916112713721,5.143916112713721,5.0,0.06587278550818781,0.10925344290089402,-0.041705451664608775
14,-0.10318312850843099,-0.06460276426733091,-5.144064583591456,5.144064583591456,5.0,0.06582104038028824,0.10895283420413027,-0.027745010840737064
15,-0.09670791116516946,-0.060574650428931266,-5.144119482305911,5.144119482305911,5.0,0.06577731222704238,0.1086677000785269,-0.014588029921013346
16,-0.09081303061199424,-0.056903168964952594,-5.14410039727659,5.14410039727659,5.0,0.06574090791536105,0.10840186744916921,-0.0023561846755631175
