epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25244031063231825,-0.1553273879356365,-5.6568376524051045,5.6568376524051045,7.0,0.08140753622463151,0.15403263066284306,-0.33031465965640805
1,-0.24245703189720763,-0.14942367946496093,-5.659884973612036,5.659884973612036,7.0,0.081214439866974,0.1540591656196866,-0.31374579795224755
2,-0.23250388792111645,-0.14350981893258208,-5.662750461379807,5.662750461379807,7.0,0.08102924303278625,0.15406907984169302,-0.2966474631032458
3,-0.22259623597341846,-0.13759622271493063,-5.6654263814703105,5.6654263814703105,7.0,0.08085229620924042,0.15406219628781648,-0.2790590062012694
4,-0.21275155463369658,-0.13169473813776136,-5.667905855746227,5.667905855746227,7.0,0.08068393150565084,0.1540384735760926,-0.26102761475845493
5,-0.20298962702909945,-0.12581876093348895,-5.670183089075414,5.670183089075414,7.0,0.08052445591158058,0.1539980292254329,-0.24260888194278526
6,-0.1933327107151007,-0.11998334261170983,-5.672253614939536,5.672253614939536,7.0,0.08037414376397349,0.1539411638185096,-0.22386730715692255
7,-0.1838056806312702,-0.11420527881968034,-5.674114554586126,5.674114554586126,7.0,0.0802332284993679,0.15386838527289667,-0.2048766909020553
8,-0.17443612734322192,-0.10850316710464881,-5.675764881658277,5.675764881658277,7.0,0.08010189384438411,0.15378043206771383,-0.18572037751302226
9,-0.16525438840364903,-0.10289741975177678,-5.677205680695768,5.677205680695768,7.0,0.07998026469967609,0.15367829388231116,-0.16649129044420624
10,-0.15629348665727602,-0.09741021490693923,-5.678440383896662,5.678440383896662,7.0,0.07986839809752162,0.15356322769101483,-0.147291696953984
11,-0.14758894654592986,-0.09206536756402804,-5.679474966422997,5.679474966422997,7.0,0.07976627475440082,0.15343676697652384,-0.12823263396772552
12,-0.13917845912874893,-0.08688810196048172,-5.680318076951763,5.680318076951763,7.0,0.07967379188257746,0.15330072145555595,-0.10943292697782397
13,-0.13110137001569142,-0.08190470936591746,-5.680981078018425,5.680981078018425,7.0,0.07959075804432568,0.15315716466187151,-0.091017741963381
14,-0.1233979730593104,-0.07714208100100617,-5.681477971096807,5.681477971096807,7.0,0.07951689089487507,0.1530084070259975,-0.07311662946015408
15,-0.11610860729608656,-0.07262711538577503,-5.681825185453496,5.681825185453496,7.0,0.07945181862548395,0.15285695283669118,-0.05586105232951969
16,-0.10927257503763568,-0.0683860125909172,-5.682041218440776,5.682041218440776,7.0,0.07939508574954524,0.15270544072024206,-0.0393814348210276
17,-0.1029269233537759,-0.06444348343518067,-5.682146128131382,5.682146128131382,7.0,0.07934616355216609,0.15255656898134293,-0.0238038274007132
18,-0.0971051558458544,-0.06082191728954917,-5.682160895983089,5.682160895983089,7.0,0.07930446505865196,0.15241300912703093,-0.009246342708344794
