epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21367906641177603,0.13225180037139614,-5.063314820834283,5.063314820834283,5.0,0.06446736284321522,0.08221976149179717,0.17179907472420863
1,0.2037132550460274,0.12625513485311968,-5.0648012060404675,5.0648012060404675,5.0,0.06429683769077238,0.08295567135782014,0.15679939120495595
2,0.19381155381041026,0.12027321084534635,-5.06612431604844,5.06612431604844,5.0,0.06413551243389524,0.08368299208194459,0.14142853492944069
3,0.1840105309617063,0.11432973309109966,-5.0672792735466485,5.0672792735466485,5.0,0.06398391276232876,0.08439857062433918,0.12575526063842246
4,0.17435447041501448,0.10845338986483084,-5.068263139909854,5.068263139909854,5.0,0.06384254297817145,0.08509879122884478,0.10986483859278336
5,0.16489640396048943,0.10267851111147447,-5.06907549902618,5.06907549902618,5.0,0.06371186787010058,0.0857795421874326,0.09386127766968434
6,0.1556989063278995,0.09704557474045583,-5.0697190934720435,5.0697190934720435,5.0,0.06359228965998287,0.08643620499771838,0.07786931406722548
7,0.1468343761963084,0.09160138499057684,-5.070200455935371,5.070200455935371,5.0,0.06348412014108618,0.08706368220806025,0.062035765671145944
8,0.13838443560059355,0.08639868919346474,-5.070530437334199,5.070530437334199,5.0,0.06338754932728058,0.08765648374828655,0.046529667319097794
9,0.13043803892328606,0.08149497298000168,-5.070724489057944,5.070724489057944,5.0,0.06330261375299649,0.08820889118038812,0.0315404360290134
10,0.1230879598424965,0.07695022283822633,-5.070802529022629,5.070802529022629,5.0,0.06322916972891061,0.08871521141346835,0.017273262281657518
11,0.11642558655367155,0.07282361109846236,-5.070788238466526,5.070788238466526,5.0,0.06316687856511731,0.08917011331009389,0.003941121591164952
