epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2346172982794633,-0.1447678311862064,-5.437730240389179,5.437730240389179,7.0,0.08068001321029744,0.1038231764585428,-0.557198656767031
1,-0.2246235181548013,-0.1388083750748234,-5.44311774583417,5.44311774583417,7.0,0.0804606185930472,0.10453905571902557,-0.545286941599656
2,-0.21464074818137321,-0.13282915541162302,-5.448371635480681,5.448371635480681,7.0,0.08024891936363464,0.10525004520910197,-0.5327857176729507
3,-0.20467429984916213,-0.12683448347216997,-5.453483798531446,5.453483798531446,7.0,0.08004514695733647,0.1059552699799943,-0.5197080570404273
4,-0.194730021081395,-0.12082905729123468,-5.458446277832255,5.458446277832255,7.0,0.07984952082435046,0.1066538292745821,-0.5060703810383159
5,-0.18481431468094747,-0.11481797218715131,-5.463251343276298,5.463251343276298,7.0,0.07966224583347173,0.10734480066059435,-0.4918926024610408
6,-0.17493415406101842,-0.10880672875582603,-5.46789156997107,5.46789156997107,7.0,0.07948350955313624,0.1080272447897383,-0.4771982384120497
7,-0.16509709566715058,-0.1028012378946964,-5.472359920334582,5.472359920334582,7.0,0.0793134794398867,0.10870021077095707,-0.46201448867111883
8,-0.15531128739762737,-0.09680782236768791,-5.476649829098114,5.476649829098114,7.0,0.07915229997001637,0.10936274213417514,-0.4463722742058448
9,-0.14558547226071863,-0.09083321439544845,-5.480755289982639,5.480755289982639,7.0,0.0790000897567446,0.11001388334553006,-0.43030623065864704
10,-0.1359289864529451,-0.08488454874110742,-5.4846709426045805,5.4846709426045805,7.0,0.07885693870207275,0.11065268681801622,-0.41385465207098904
11,-0.12635175100332688,-0.07896935076124609,-5.4883921579642045,5.4883921579642045,7.0,0.07872290523912026,0.11127822034334363,-0.3970593807585587
12,-0.11686425610901138,-0.07309551890743121,-5.4919151206877865,5.4919151206877865,7.0,0.07859801372691849,0.11188957485224814,-0.3799656401311934
13,-0.10747753729352758,-0.06727130119880773,-5.4952369060436315,5.4952369060436315,7.0,0.07848225206498143,0.11248587239212354,-0.36262180836001007
14,-0.09820314255646435,-0.06150526524413116,-5.498355549644536,5.498355549644536,7.0,0.07837556959906017,0.11306627419347152,-0.34507913212142555
15,-0.08905308975888407,-0.05580626147515797,-5.501270107697852,5.501270107697852,7.0,0.07827787539187664,0.11362998868115698,-0.32739138117085514
16,-0.08003981360794275,-0.05018337936469881,-5.503980705680818,5.503980705680818,7.0,0.0781890369328573,0.11417627927376235,-0.30961444618075
17,-0.0711761017714671,-0.0446458965429574,-5.506488573414199,5.506488573414199,7.0,0.07810887935850008,0.11470447180545272,-0.29180588406627367
18,-0.0624750198711706,-0.03920322089458629,-5.5087960646899505,5.5087960646899505,7.0,0.07803718524960801,0.11521396140064888,-0.2740244168509711
19,-0.053949825371628166,-0.03386482591384027,-5.510906659883174,5.510906659883174,7.0,0.07797369506291099,0.11570421863333083,-0.2563293919151122
20,-0.04561387069754208,-0.028640179811729102,-5.512824950345841,5.512824950345841,7.0,0.07791810824241169,0.11617479481064336,-0.23878021313223524
21,-0.03748049626674271,-0.02353866910019818,-5.514556603833915,5.514556603833915,7.0,0.07787008504016533,0.11662532623508266,-0.22143575384119865
22,-0.02956291450905796,-0.018569517614759164,-5.516108310749267,5.516108310749267,7.0,0.07782924905739896,0.11705553732098466,-0.2043537637290394
23,-0.021874086335748173,-0.01374170216721053,-5.517487711565342,5.517487711565342,7.0,0.07779519049541303,0.11746524246899467,-0.18759028242943557
24,-0.014426591911061513,-0.009063866231135018,-5.518703306426303,5.518703306426303,7.0,0.07776747008237268,0.11785434663589504,-0.17119907290332698
25,-0.007232497934374052,-0.0045442332410174065,-5.5197643485347525,5.5197643485347525,7.0,0.07774562361791737,0.11822284457537473,-0.1552310874156654
26,-0.00030322394492800393,-0.00019052121771652406,-5.520680723539797,5.520680723539797,7.0,0.0777291670537211,0.11857081876639411,-0.13973397813774938
27,0.0063505896113416685,0.00399013949317531,-5.5214628176717575,5.5214628176717575,7.0,0.07771760200607061,0.11889843608775116,-0.12475166310370926
28,0.01271920868190596,0.007991283576881917,-5.522121377809443,5.522121377809443,7.0,0.07771042157755564,0.11920594333809886,-0.11032395648301906
29,0.01879392538319157,0.011807181471313573,-5.522667366982786,5.522667366982786,7.0,0.0777071163503553,0.1194936617377665,-0.09648626998216199
30,0.024567167458979987,0.015432901866040757,-5.523111818986125,5.523111818986125,7.0,0.07770718040440402,0.11976198058020258,-0.08326938977006605
31,0.030032594847706214,0.018864364595684715,-5.52346569579383,5.52346569579383,7.0,0.07771011721065929,0.1200113502248951,-0.07069933076606592
32,0.03518518111513138,0.0220983828102012,-5.523739751328098,5.523739751328098,7.0,0.07771544525309532,0.12024227463892659,-0.0587972675784832
33,0.0400212779349865,0.025132693614527035,-5.523944404837486,5.523944404837486,7.0,0.07772270324279608,0.12045530370016024,-0.04757953897695014
34,0.04453866129909781,0.027965976707935068,-5.524089626723285,5.524089626723285,7.0,0.07773145480305796,0.12065102547134965,-0.037057720649560186
