epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22117914337714514,-0.13674827494528496,-5.45887923690276,5.45887923690276,7.0,0.07968838357263533,0.10000152731998298,-0.3725766610996758
1,-0.21119165744705143,-0.13075737802821394,-5.46237807822847,5.46237807822847,7.0,0.07947788328651802,0.1007079442726613,-0.3578822055233209
2,-0.20122649816286314,-0.1247550016069101,-5.465715139109089,5.465715139109089,7.0,0.07927549380722757,0.10140853618238886,-0.3426753479414781
3,-0.19129470635622714,-0.11874904270929751,-5.468882951768372,5.468882951768372,7.0,0.07908151757585674,0.1021020581745161,-0.3269851734131281
4,-0.18140863040774988,-0.11274829450202531,-5.471874595694265,5.471874595694265,7.0,0.07889623904699472,0.1027872039138976,-0.31084617386781055
5,-0.17158200966728795,-0.10676249708531031,-5.47468384068662,5.47468384068662,7.0,0.07871991974784609,0.10346261023429669,-0.29429850988660766
6,-0.16183005032338152,-0.10080238196612948,-5.4773052990699895,5.4773052990699895,7.0,0.07855279295127005,0.10412686324944859,-0.27738821577130907
7,-0.15216948919197393,-0.09487970717343229,-5.479734584516844,5.479734584516844,7.0,0.07839505802853537,0.10477850609396228,-0.2601673324565885
8,-0.14261863980007564,-0.08900727931974388,-5.481968473973305,5.481968473973305,7.0,0.07824687457859758,0.10541604843214175,-0.2426939507961175
9,-0.1331974140569624,-0.08319895827775119,-5.484005068084354,5.484005068084354,7.0,0.07810835646857825,0.106037977847732,-0.22503214656581588
10,-0.123927311794957,-0.07746963957116035,-5.485843944330259,5.485843944330259,7.0,0.0779795659633329,0.10664277318641409,-0.20725178801152264
11,-0.11483136965130566,-0.07183520915911183,-5.487486295885377,5.487486295885377,7.0,0.07786050816851556,0.10722891986270561,-0.1894281971692607
12,-0.10593406032647003,-0.0663124651330739,-5.488935048103688,5.488935048103688,7.0,0.07775112605807269,0.10779492706121069,-0.1716416478280098
13,-0.09726113340397718,-0.06091900107525719,-5.490194943672924,5.490194943672924,7.0,0.07765129639868225,0.10833934665778154,-0.15397668623567493
14,-0.08883938988302229,-0.0556730465866576,-5.491272587048526,5.491272587048526,7.0,0.07756082691366001,0.10886079356051834,-0.13652126579198925
15,-0.08069638457280753,-0.05059326190505617,-5.492176438991168,5.492176438991168,7.0,0.07747945503926111,0.10935796702878571,-0.1193656942552391
16,-0.0728600536790459,-0.04569848567762058,-5.492916753095592,5.492916753095592,7.0,0.07740684860849942,0.10982967238040599,-0.10260140145548025
17,-0.06535826930609348,-0.04100743782564173,-5.493505448277339,5.493505448277339,7.0,0.07734260874379226,0.11027484235784682,-0.08631954691125496
18,-0.058218328045660704,-0.036538382918270426,-5.493955914345705,5.493955914345705,7.0,0.07728627514484199,0.11069255731299192,-0.07060949946858439
19,-0.051466386938710675,-0.032308763293338705,-5.4942827519545,5.4942827519545,7.0,0.07723733382200895,0.11108206330880653,-0.05555723407415791
20,-0.04512686626030194,-0.028334814921274345,-5.494501453118659,5.494501453118659,7.0,0.0771952271546216,0.11144278724556111,-0.04124370262029248
21,-0.039221843985188964,-0.024631182195260566,-5.494628033651537,5.494628033651537,7.0,0.07715936596250758,0.11177434821402896,-0.027743244767793947
22,-0.03377047057765023,-0.021210549915017043,-5.49467863369686,5.49467863369686,7.0,0.0771291430887885,0.11207656446218689,-0.015122109084084689
