epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25879336505741785,-0.15906925378612988,-5.380800490466485,5.380800490466485,7.0,0.08205897966815257,0.10538984033448628,-0.7421074864902352
1,-0.2487961346763804,-0.1531756872703901,-5.388104773670273,5.388104773670273,7.0,0.081791478999566,0.10615419946312361,-0.7346332253721053
2,-0.23880388670022654,-0.14725628261839266,-5.395321168853604,5.395321168853604,7.0,0.08153103031620139,0.10691596233350759,-0.7265211571835309
3,-0.22881913010610683,-0.1413135581075678,-5.402441594806726,5.402441594806726,7.0,0.08127785224643948,0.10767442467031826,-0.7177702291056484
4,-0.21884467586654066,-0.13535025668641265,-5.4094578641544295,5.4094578641544295,7.0,0.08103215879599297,0.10842885708434301,-0.7083816232993413
5,-0.20888364569069234,-0.12936935172014266,-5.416361723846675,5.416361723846675,7.0,0.08079415783124194,0.10917850738001429,-0.6983589139654583
6,-0.19893947949711768,-0.12337405148691945,-5.4231449000274745,5.4231449000274745,7.0,0.0805640494679099,0.10992260328330254,-0.6877082141113452
7,-0.1890159414690955,-0.11736780228490311,-5.42979914705435,5.42979914705435,7.0,0.08034202437780297,0.11066035558971253,-0.6764383088501078
8,-0.17911712450934492,-0.11135428999451832,-5.436316300361208,5.436316300361208,7.0,0.08012826202817994,0.11139096172688885,-0.6645607718112723
9,-0.1692474528983247,-0.10533743993855837,-5.442688332757301,5.442688332757301,7.0,0.07992292887079035,0.11211360971877657,-0.6520900611724572
10,-0.15941168295387076,-0.0993214148861441,-5.448907413648399,5.448907413648399,7.0,0.0797261765001872,0.11282748252977273,-0.6390435918495551
11,-0.14961490148724585,-0.09331061105375577,-5.454965970558689,5.454965970558689,7.0,0.07953813980344165,0.11353176275822814,-0.6254417805087131
12,-0.13986252185164902,-0.0873096519675112,-5.460856752226445,5.460856752226445,7.0,0.07935893512576253,0.1142256376392731,-0.6113080602942861
13,-0.13016027738431396,-0.08132338006578385,-5.466572892447206,5.466572892447206,7.0,0.07918865847866283,0.11490830430750773,-0.5966688625083032
14,-0.12051421205312629,-0.07535684594039072,-5.472107973748763,5.472107973748763,7.0,0.07902738381913038,0.11557897526089546,-0.581553562931398
15,-0.11093066813384843,-0.06941529513812228,-5.4774560899065605,5.4774560899065605,7.0,0.07887516142965456,0.11623688395853146,-0.5659943910405273
16,-0.10141627076515515,-0.06350415247243424,-5.482611906250288,5.482611906250288,7.0,0.07873201642984379,0.11688129047716224,-0.5500263010487664
17,-0.09197790925624856,-0.0576290038276334,-5.487570716676258,5.487570716676258,7.0,0.07859794745064522,0.11751148714473221,-0.5336868044549449
18,-0.08262271505618327,-0.051795575474663264,-5.492328496269035,5.492328496269035,7.0,0.07847292550176868,0.11812680406417046,-0.5170157646288974
19,-0.07335803633532649,-0.0460097109582308,-5.49688194845252,5.49688194845252,7.0,0.0783568930617465,0.11872661443740416,-0.5000551548491111
20,-0.06419140917748699,-0.04027734565890613,-5.501228545637721,5.501228545637721,7.0,0.07824976341807813,0.11931033959847849,-0.482848782126546
