epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22059396651086993,-0.1363979690052415,-5.2728443199013935,5.2728443199013935,7.0,0.07737307537841695,0.11802495824325,-0.7378685827417656
1,-0.21059736103252177,-0.13040009813190562,-5.280082694987309,5.280082694987309,7.0,0.07716014575148605,0.11790156354148337,-0.7288574328364857
2,-0.20060681124102892,-0.12438094485470348,-5.287217013815684,5.287217013815684,7.0,0.07695506259781278,0.11776353970919262,-0.7192012286113284
3,-0.19062529744485307,-0.11834341295343062,-5.294238943398719,5.294238943398719,7.0,0.07675801420865272,0.11761074794523518,-0.7089047693936679
4,-0.18065612373183734,-0.11229064366125861,-5.3011401265153975,5.3011401265153975,7.0,0.07656917959178541,0.11744309173164218,-0.6979754833149739
5,-0.17070292519078506,-0.10622601935967035,-5.3079122310104125,5.3079122310104125,7.0,0.07638872672231797,0.11726052072302734,-0.6864235551961567
6,-0.1607696734556358,-0.100153165665568,-5.314547003070434,5.314547003070434,7.0,0.07621681072875247,0.11706303454078625,-0.6742620355336699
7,-0.15086068039207332,-0.09407595175992771,-5.321036324037209,5.321036324037209,7.0,0.0760535720335927,0.11685068640742023,-0.6615069271571666
8,-0.14098059971559182,-0.08799848879665635,-5.327372270224268,5.327372270224268,7.0,0.07589913446996545,0.11662358655163502,-0.6481772460443365
9,-0.1311344263225362,-0.0819251262351269,-5.333547175095142,5.333547175095142,7.0,0.07575360339831431,0.11638190531145118,-0.6342950529305873
10,-0.12132749311595574,-0.07586044595108822,-5.339553693052791,5.339553693052791,7.0,0.07561706384971306,0.1161258758605713,-0.6198854526319081
11,-0.11156546511397196,-0.0698092539968404,-5.345384863987079,5.345384863987079,7.0,0.07548957872458523,0.11585579648287582,-0.6049765584016923
12,-0.10185433063971615,-0.06377656990258876,-5.351034177635401,5.351034177635401,7.0,0.07537118707748171,0.11557203232141866,-0.5895994191648918
13,-0.09220038940919062,-0.05776761343679604,-5.356495636734383,5.356495636734383,7.0,0.07526190251995102,0.11527501653181338,-0.5737879081114218
14,-0.08261023735716228,-0.051787788774163256,-5.361763817883091,5.361763817883091,7.0,0.07516171177433142,0.11496525077561648,-0.5575785718755102
15,-0.0730907480718508,-0.045842666055466545,-5.366833929003506,5.366833929003506,7.0,0.07507057341139796,0.11464330499725968,-0.5410104403637841
16,-0.06364905074700446,-0.03993796036357207,-5.371701862276534,5.371701862276534,7.0,0.07498841680412272,0.11430981643827393,-0.52412479820118
17,-0.05429250460501624,-0.03407950818403218,-5.376364241453686,5.376364241453686,7.0,0.07491514132827676,0.11396548785486704,-0.5069649197141634
18,-0.04502866979679456,-0.02827324146599993,-5.380818462498338,5.380818462498338,7.0,0.07485061583816635,0.11361108491917656,-0.4895757703340755
19,-0.035865274842607084,-0.022525159448803244,-5.385062726596548,5.385062726596548,7.0,0.0747946784424301,0.1132474328004077,-0.47200367824508804
20,-0.026810180742153085,-0.016841298470187397,-5.389096064695816,5.389096064695816,7.0,0.07474713660053711,0.1128754119391946,-0.45429598098441415
21,-0.017871341950395532,-0.01122770002253618,-5.39291835287872,5.39291835287872,7.0,0.07470776755546435,0.11249595304639855,-0.4365006524899123
22,-0.00905676448654269,-0.005690377371724878,-5.396530318054198,5.396530318054198,7.0,0.07467631911208758,0.11211003137561558,-0.4186659167464358
23,-0.0003744615150157622,-0.00023528109792797424,-5.399933533647415,5.399933533647415,7.0,0.07465251076421812,0.11171866033629498,-0.40083985467540023
24,0.00816759319299895,0.005131736043051672,-5.4031304051840525,5.4031304051840525,7.0,0.07463603516613154,0.11132288453093472,-0.38307001121593404
25,0.0165615134432074,0.0104049545072608,-5.406124145889302,5.406124145889302,7.0,0.07462655993706852,0.11092377231467475,-0.36540300964211236
26,0.024799549913966063,0.01557882314481492,-5.408918742648263,5.408918742648263,7.0,0.07462372977977388,0.11052240798817425,-0.34788418003963556
