epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24858214069292975,0.15304921529355783,-5.087768184739886,5.087768184739886,7.0,0.0686348392615784,0.11719709618382934,0.421498525656506
1,0.238589641326058,0.1471290558900271,-5.091818032272373,5.091818032272373,7.0,0.06841826852608265,0.1170612562645846,0.41083966406279393
2,0.22861048343358273,0.14118908700658364,-5.09574819077195,5.09574819077195,7.0,0.06820952435347198,0.11690937921941133,0.3996480864993393
3,0.2186511994749592,0.13523432818630787,-5.099551371190257,5.099551371190257,7.0,0.0680088621171542,0.11674137348511299,0.3879366915879677
4,0.20871904300508376,0.12927030994456307,-5.10322046558178,5.10322046558178,7.0,0.06781652435140555,0.1165572268600592,0.3757219679426268
5,0.19882202303089477,0.12330309518557891,-5.10674862799716,5.10674862799716,7.0,0.06763273750099694,0.11635701548542843,0.36302418303408773
6,0.18896893512290328,0.11733929763932151,-5.11012936139783,5.11012936139783,7.0,0.06745770846163127,0.1161409127962135,0.3498675405833056
7,0.17916938813762812,0.11138609649065656,-5.113356609642586,5.113356609642586,7.0,0.06729162094685741,0.11590919825264105,0.33628029930293707
8,0.1694338251713601,0.1054512462380152,-5.116424853306553,5.116424853306553,7.0,0.06713463172744978,0.11566226563053111,0.3222948452655111
9,0.15977353716440937,0.09954308070987987,-5.119329207764628,5.119329207764628,7.0,0.06698686680160379,0.11540063061790873,0.3079477101493998
10,0.1502006673905512,0.09367051007550786,-5.122065521626764,5.122065521626764,7.0,0.06684841756777335,0.11512493743627483,0.2932795279004163
11,0.14072820490752092,0.08784300961774316,-5.124630473267164,5.124630473267164,7.0,0.06671933708602173,0.11483596418036081,0.2783349229693917
12,0.13136996492728956,0.0820705990010494,-5.127021662861888,5.127021662861888,7.0,0.06659963652773956,0.1145346265523483,0.2631623242822043
13,0.12214055400984469,0.07636381077968457,-5.129237697061713,5.129237697061713,7.0,0.0664892819266763,0.11422197965821677,0.24781370049870644
14,0.11305531801448312,0.07073364696302031,-5.1312782632050915,5.1312782632050915,7.0,0.06638819135541045,0.11389921753804291,0.2323442139356346
15,0.10413027088266,0.06519152260120945,-5.13314418984863,5.13314418984863,7.0,0.06629623265941831,0.11356767012173019,0.2168117927578634
16,0.09538200259979887,0.05974919558708354,-5.134837490389522,5.134837490389522,7.0,0.06621322188442533,0.1132287973395059,0.20127662364585736
17,0.08682756510993296,0.05441868219835343,-5.136361386704949,5.136361386704949,7.0,0.06613892253030405,0.11288418017470891,0.18580057005427303
18,0.07848433554906858,0.04921215833140744,-5.137720310061793,5.137720310061793,7.0,0.06607304575506791,0.11253550852597587,0.1704465242793417
19,0.07036985692195143,0.04414184690000721,-5.13891987707291,5.13891987707291,7.0,0.0660152516343881,0.11218456584652395,0.15527770470483085
20,0.06250165725868786,0.03921989247493424,-5.139966839197232,5.139966839197232,7.0,0.06596515155487681,0.1118332106475582,0.1403569126175309
21,0.05489704932067262,0.034458224898990725,-5.140869005188525,5.140869005188525,7.0,0.06592231178313367,0.11148335508648455,0.1257457656670159
22,0.04757291402845322,0.029868414289267436,-5.141635136960751,5.141635136960751,7.0,0.06588625820808583,0.11113694100194067,0.11150392717307103
23,0.04054547188823092,0.025461520488930724,-5.142274820505742,5.142274820505742,7.0,0.06585648220327475,0.11079591389799363,0.09768835184783109
24,0.03383004771514386,0.02124794060096008,-5.142798314702193,5.142798314702193,7.0,0.0658324475012261,0.11046219550904579,0.08435256891978148
25,0.027440834799672693,0.017237258671619113,-5.143216382010644,5.143216382010644,7.0,0.0658135979175084,0.11013765568429283,0.07154602300075558
26,0.021390665250430763,0.013438101841947412,-5.14354010606646,5.14354010606646,7.0,0.0657993657117263,0.10982408440577468,0.05931349128052343
27,0.015690793498032492,0.009858007312672988,-5.143780701974916,5.143780701974916,7.0,0.06578918033083964,0.10952316478876485,0.04769459281606854
28,0.010350699811225498,0.006503304250810578,-5.143949325604137,5.143949325604137,7.0,0.06578247725083503,0.10923644790208428,0.03672340195342567
29,0.005377920142100993,0.0033790143060874146,-5.1440568883120275,5.1440568883120275,7.0,0.06577870661900533,0.1089653301874652,0.026428173520314232
