epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21759641869279492,-0.1346021478527546,-4.480456120172082,4.480456120172082,3.0,0.04401420928514397,0.06701846247952073,-0.522924097422809
1,-0.2075982426471931,-0.12859574394390458,-4.485629102178834,4.485629102178834,3.0,0.04380700203458134,0.06670780085306337,-0.5194000839467353
2,-0.19760354191483798,-0.12256680925913806,-4.490756185621622,4.490756185621622,3.0,0.043608327306232555,0.06638111889417729,-0.5152858361704821
3,-0.18761432703328934,-0.11651764880755432,-4.495830384804291,4.495830384804291,3.0,0.04341836434864902,0.0660383963021173,-0.5105741355208485
4,-0.177632978121844,-0.11045082576328279,-4.500844533509818,4.500844533509818,3.0,0.043237285825089136,0.06567967107122848,-0.5052601710219924
5,-0.16766225971669682,-0.104369171360566,-4.50579132166205,4.50579132166205,3.0,0.043065255934777835,0.06530504437209615,-0.4993417723216383
6,-0.15770533403089887,-0.09827579328136778,-4.510663337542034,4.510663337542034,3.0,0.042902428402156294,0.06491468522780006,-0.4928196322418768
7,-0.14776577237908992,-0.09217408230912456,-4.5154531154185635,4.5154531154185635,3.0,0.042748944351505086,0.06450883488279932,-0.48569751336627215
8,-0.1378475644493481,-0.08606771699225127,-4.520153188331184,4.520153188331184,3.0,0.042604930087710276,0.0640878107540043,-0.47798243275631985
9,-0.12795512507864581,-0.079960666052126,-4.5247561456152,4.5247561456152,3.0,0.04247049480816073,0.06365200984854973,-0.4696848186749262
10,-0.1180932981727865,-0.07385718826996254,-4.529254694597007,4.529254694597007,3.0,0.04234572827518598,0.06320191153060709,-0.46081863316331173
11,-0.10826735740354386,-0.06776182959375406,-4.5336417257223705,4.5336417257223705,3.0,0.04223069848283529,0.06273807952067216,-0.4514014544950612
12,-0.0984830033155675,-0.06167941722073553,-4.537910380215347,4.537910380215347,3.0,0.04212544935598955,0.06226116301556085,-0.441454513940767
13,-0.0887463564847909,-0.05561505043334561,-4.542054119209168,4.542054119209168,3.0,0.042029998523597185,0.061771896826209705,-0.43100268193494273
14,-0.07906394639009356,-0.04957408799823105,-4.546066793149066,4.546066793149066,3.0,0.04194433521104253,0.061271100443527446,-0.4200743996499982
15,-0.069442695692289,-0.04356213197901202,-4.5499427101492,4.5499427101492,3.0,0.041868418299073895,0.06075967596005649,-0.4087015531431337
16,-0.059889899660359236,-0.03758500786460055,-4.553676701898734,4.553676701898734,3.0,0.04180217459812766,0.0602386047969312,-0.3969192886302856
17,-0.050413200545081874,-0.03164874097572251,-4.557264185663149,4.557264185663149,3.0,0.04174549738707526,0.05970894321120439,-0.38476576901999215
18,-0.04102055677511346,-0.025759529182342145,-4.560701220922285,4.560701220922285,3.0,0.04169824526420281,0.0591718165874458,-0.37228187355772896
19,-0.03172020693985038,-0.019923712042772462,-4.563984559230976,4.563984559230976,3.0,0.04166024135545599,0.058628412548746796,-0.3595108442220025
20,-0.022520628625854383,-0.014147736559632694,-4.567111685984315,4.567111685984315,3.0,0.04163127292054258,0.058079972954829716,-0.3464978843002514
21,-0.01343049228730228,-0.008438119836138083,-4.57008085291778,4.57008085291778,3.0,0.04161109139134528,0.0575277848876039,-0.33328971627074794
22,-0.0044586104529082664,-0.0028014090055763245,-4.572891100369996,4.572891100369996,3.0,0.04159941286930325,0.056973170755852905,-0.31993410763917357
23,0.004386117301679092,0.0027558611061286853,-4.575542268577982,4.575542268577982,3.0,0.04159591909910243,0.05641747767935919,-0.3064793746415869
24,0.013094763060387545,0.008227212043829172,-4.578034997552526,4.578034997552526,3.0,0.041600258925403505,0.05586206633726578,-0.2929738746547096
25,0.021658432274920647,0.013606266900398562,-4.580370715385051,4.580370715385051,3.0,0.04161205022774702,0.05530829948458448,-0.27946549869079074
26,0.030068327686227837,0.01888679593800253,-4.582551615153862,4.582551615153862,3.0,0.041630882316613674,0.05475753035343053,-0.2660011754590425
