epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2382968913375591,0.14695518961633922,-4.170797909699095,4.170797909699095,5.0,0.032254923731508844,0.06053232193567724,0.6008924272274223
1,0.22829422608688804,0.14100039699598302,-4.176904194839003,4.176904194839003,5.0,0.032028411115483324,0.060241790087684106,0.6074165368432138
2,0.21828742320018926,0.13501633210584083,-4.183070416065885,4.183070416065885,5.0,0.0318101881123238,0.05993165683711238,0.6134259566324295
3,0.20827527139645277,0.1290032582421456,-4.189291680187242,4.189291680187242,5.0,0.031600406456402545,0.059601575577490504,0.6188846769975703
4,0.19825683376763972,0.12296161455065634,-4.195562573540352,4.195562573540352,5.0,0.03139922253276344,0.05925124105247611,0.6237567627117397
5,0.18823146559224446,0.11689203071494604,-4.20187714665916,4.20187714665916,5.0,0.03120679639417095,0.058880395875654315,0.6280066543261045
6,0.17819883157609262,0.11079534110074477,-4.208228904014545,4.208228904014545,5.0,0.03102329059965882,0.05848883730761703,0.6315995055574821
7,0.1681589224071331,0.10467259821907034,-4.214610799641568,4.214610799641568,5.0,0.030848868875774944,0.05807642420562741,0.6345015549294668
8,0.15811207046329673,0.09852508533990045,-4.221015239471203,4.221015239471203,5.0,0.030683694603386418,0.05764308404360419,0.6366805289200745
9,0.1480589644893417,0.09235432807239745,-4.227434091146545,4.227434091146545,5.0,0.03052792913552485,0.05718881988336578,0.6381060725690567
10,0.13800066304021186,0.08616210471580794,-4.233858702033814,4.233858702033814,5.0,0.030381729954802806,0.05671371716223224,0.6387502020877104
11,0.12793860647152933,0.07995045517544457,-4.240279926035771,4.240279926035771,5.0,0.030245248682312115,0.056217950147844635,0.6385877725522485
12,0.1178746272421245,0.0737216882306803,-4.246688159678264,4.246688159678264,5.0,0.03011862895356594,0.05570178789922194,0.6375969523063486
13,0.10781095827947815,0.0674783869371934,-4.253073387769289,4.253073387769289,5.0,0.030002004180917665,0.055165599564501185,0.6357596943171051
14,0.09775023914745043,0.061223411944514354,-4.259425238725264,4.259425238725264,5.0,0.029895495225909858,0.054609858841378534,0.6330621934969558
15,0.08769551974774369,0.05495990251307736,-4.265733049423913,4.265733049423913,5.0,0.02979920800908848,0.05403514742682902,0.6294953180050201
16,0.07765026128336472,0.04869127502331917,-4.271985939182374,4.271985939182374,5.0,0.02971323108884933,0.053442157288985694,0.6250550018588642
17,0.06761833421516748,0.0424212187837453,-4.27817289217951,4.27817289217951,5.0,0.02963763324473335,0.05283169160669234,0.619742585903912
18,0.05760401295263532,0.036153688966063295,-4.28428284735256,4.28428284735256,5.0,0.029572461104099466,0.052204664241578755,0.6135650943745432
19,0.04761196703859895,0.02989289652408777,-4.29030479451043,4.29030479451043,5.0,0.029517736854108394,0.05156209763361455,0.6065354349949681
20,0.037647248615632865,0.02364329498956636,-4.296227875132421,4.296227875132421,5.0,0.029473456083262507,0.05090511904371738,0.5986725118428272
21,0.02771527600021786,0.01740956408247645,-4.302041486074782,4.302041486074782,5.0,0.029439585798179485,0.05023495510547174,0.5900012420389281
22,0.01782181323983754,0.011196590125460927,-4.307735384202255,4.307735384202255,5.0,0.029416062661647823,0.049552924691314254,0.580552469704206
