epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23629368167027087,0.14576483171661672,-5.448454723187424,5.448454723187424,7.0,0.08309364083710102,0.12281115992327359,0.863568105294193
1,0.22629602111381592,0.1398075812408588,-5.45697447726077,5.45697447726077,7.0,0.08282524838760427,0.12361002915561,0.8561648345245774
2,0.2163025890844714,0.13382630405883567,-5.4654062496400355,5.4654062496400355,7.0,0.08256415174150518,0.12440413077575434,0.8480685638362547
3,0.20631553958369245,0.12782335525899635,-5.4737413771568475,5.4737413771568475,7.0,0.08231055518428805,0.1251927233108142,0.8392776753461105
4,0.19633729590658525,0.12180128973550573,-5.481971065674042,5.481971065674042,7.0,0.08206465803901151,0.12597504601160997,0.8297928384549176
5,0.18637055741693603,0.11576286630121278,-5.490086429855868,5.490086429855868,7.0,0.08182665326823924,0.1267503216756703,0.8196171641558931
6,0.17641830511612394,0.10971105060735857,-5.498078537279742,5.498078537279742,7.0,0.08159672599800614,0.1275177598653965,0.8087563485541887
7,0.16648380589071948,0.1036490167604697,-5.505938456662417,5.505938456662417,7.0,0.08137505197633757,0.12827656051136052,0.7972188025147676
8,0.1565706152985217,0.09758014751690539,-5.51365730989899,5.51365730989899,7.0,0.08116179598036236,0.1290259178849778,0.7850157641645967
9,0.1466825787466486,0.09150803293792655,-5.5212263275196305,5.5212263275196305,7.0,0.08095711018806381,0.1297650249171764,0.772161390944073
10,0.13682383091458514,0.08543646739503653,-5.528636907070457,5.528636907070457,7.0,0.08076113253274467,0.13049307783142963,0.7586728279637793
11,0.12699879327759714,0.07936944482539274,-5.535880673826356,5.535880673826356,7.0,0.08057398506020938,0.1312092810510358,0.7445702495764563
12,0.11721216959137695,0.07331115215010799,-5.542949543148437,5.542949543148437,7.0,0.08039577231040937,0.13191285233208655,0.7298768713253747
13,0.1074689392073828,0.0672659607842576,-5.549835783709977,5.549835783709977,7.0,0.08022657974678676,0.13260302806541954,0.7146189297824123
14,0.09777434810036217,0.06123841618641413,-5.556532080736302,5.556532080736302,7.0,0.08006647225771424,0.1332790686832856,0.6988256282420182
15,0.08813389750531,0.05523322541752518,-5.563031598338538,5.563031598338538,7.0,0.07991549275520282,0.13394026409974433,0.6825290467872998
16,0.07855333008085405,0.0492552427038258,-5.569328039972735,5.569328039972735,7.0,0.07977366089636473,0.13458593910822939,0.6657640158834929
17,0.06903861353994653,0.043309453026030675,-5.57541570602681,5.57541570602681,7.0,0.07964097195292263,0.1352154586555591,0.6485679533697003
18,0.059595921716823194,0.037400953786960095,-5.581289547531281,5.581289547531281,7.0,0.0795173958532959,0.13582823290916804,0.630980665494882
19,0.050231613071370446,0.03153493464156671,-5.586945215007667,5.586945215007667,7.0,0.07940287642043459,0.13642372203371073,0.6130441134577587
20,0.040952206668059044,0.02571665560647095,-5.592379101512309,5.592379101512309,7.0,0.07929733082659107,0.1370014405946127,0.5948021477376652
21,0.03176435570600695,0.019951423599872856,-5.597588379003575,5.597588379003575,7.0,0.07920064928361387,0.1375609615097082,0.5763002133171654
22,0.022674818718880968,0.014244567596267474,-5.602571027256814,5.602571027256814,7.0,0.07911269498413856,0.1381019194758593,0.5575850296682965
23,0.013690428607392889,0.008601412612828145,-5.607325854672238,5.607325854672238,7.0,0.07903330430527783,0.1386240138053245,0.5387042500732654
24,0.0048180597120621674,0.0030272527746519145,-5.6118525104639385,5.6118525104639385,7.0,0.07896228728214277,0.13912701061652008,0.5197061054490135
25,-0.003935406821493405,-0.0024726762667404124,-5.616151487879737,5.616151487879737,7.0,0.07889942835385158,0.13961074433546206,0.5006390383176136
26,-0.012563119089535358,-0.007893225264199664,-5.620224118277368,5.620224118277368,7.0,0.07884448737970974,0.14007511847729387,0.4815513328895194
27,-0.021058291554358833,-0.01322935933962898,-5.624072556066864,5.624072556066864,7.0,0.07879720091811393,0.14052010569151133,0.4624907473881182
