epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23555317743911042,0.1453245247133804,-5.040607792500575,5.040607792500575,5.0,0.06366260670742958,0.09372440689264047,0.1384604540167193
1,0.2255979503889192,0.13939062182925552,-5.041765554954512,5.041765554954512,5.0,0.06346438398649812,0.09348509196755721,0.1237837424565528
2,0.2157288462219785,0.13348212262902998,-5.042763412651185,5.042763412651185,5.0,0.06327560057178437,0.09323323655479346,0.1087392045424743
3,0.20599847566216525,0.12763237074690584,-5.043597246886817,5.043597246886817,5.0,0.06309714268741398,0.09297053692552931,0.09341205008384494
4,0.19647295176965615,0.12188331962958111,-5.044265722374292,5.044265722374292,5.0,0.0629299506674585,0.0926994162352182,0.07791317727849988
5,0.18723393289177206,0.11628684319733265,-5.044771262693273,5.044771262693273,5.0,0.06277500091744875,0.09242317353633303,0.06238396966217829
6,0.1783797946898935,0.11090550454284792,-5.045121097065611,5.045121097065611,5.0,0.06263327211570126,0.09214610556715525,0.04700058815943857
7,0.1700249363610442,0.10581215503483991,-5.045328191232139,5.045328191232139,5.0,0.06250569076921753,0.09187355051533833,0.0319764189723466
8,0.1622960115061461,0.10108759718058831,-5.04541174557707,5.04541174557707,5.0,0.06239305458536801,0.09161178530720494,0.017560635775936428
9,0.15532411730632936,0.09681569225559458,-5.045396854135717,5.045396854135717,5.0,0.0622959399635534,0.09136771017115806,0.004030396601922397
