epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22465551074370516,0.13882749540418463,-4.494842500182519,4.494842500182519,4.0,0.04543521643493123,0.0667528911647704,0.5639441751687811
1,0.21465681601140724,0.13283879989931938,-4.500437559014684,4.500437559014684,4.0,0.04521998092843012,0.06645786323962098,0.5611998085944557
2,0.20466069150806188,0.12682628149429168,-4.505994737795774,4.505994737795774,4.0,0.045013118653083,0.06614742510519363,0.5578573735139929
3,0.1946687281937758,0.12079196960361856,-4.511507062675834,4.511507062675834,4.0,0.04481480889080556,0.06582152030761264,0.5539070449098495
4,0.18468285245220273,0.11473812841108381,-4.5169673397945065,4.5169673397945065,4.0,0.044625225845702485,0.06548014309376025,0.5493411686664652
5,0.17470533970080163,0.10866726629580056,-4.522368186472224,4.522368186472224,4.0,0.04444453696387192,0.06512334288949968,0.5441544959350361
6,0.1647388266467328,0.10258214395447673,-4.527702067851982,4.527702067851982,4.0,0.04427290112506964,0.06475122864279528,0.5383444116278654
7,0.1547863219814021,0.09648578103003247,-4.532961338953169,4.532961338953169,4.0,0.04411046672047121,0.06436397294605946,0.5319111521283065
8,0.1448512152567965,0.09038146103031766,-4.538138291996202,4.538138291996202,4.0,0.04395736963356895,0.06396181584455478,0.5248580068511913
9,0.1349372836658,0.08427273431325277,-4.543225208725617,4.543225208725617,4.0,0.043813731144827665,0.06354506823247093,0.5171914979854875
10,0.12504869643634922,0.07816341891447351,-4.548214417314638,4.548214417314638,4.0,0.04367965578451158,0.06311411473529525,0.5089215325933654
11,0.11519001654268932,0.07205759899893316,-4.553098353282014,4.553098353282014,4.0,0.04355522916189259,0.06266941597663861,0.5000615212534666
12,0.10536619943627837,0.06595962072909199,-4.557869623696861,4.557869623696861,4.0,0.04344051580271463,0.062211510130123736,0.49062845764588325
13,0.09558258850496834,0.05987408535984743,-4.562521073795569,4.562521073795569,4.0,0.04333555703017847,0.061741013662636714,0.480642953902131
14,0.08584490698305235,0.053805839394805426,-4.567045854991966,4.567045854991966,4.0,0.04324036892767219,0.06125862118440398,0.47012922719760103
15,0.07615924605770169,0.04775996167032219,-4.571437493135148,4.571437493135148,4.0,0.04315494042384087,0.060765104334117956,0.45911503394898096
16,0.06653204895018115,0.041741747273217764,-4.575689955765183,4.575689955765183,4.0,0.04307923154219528,0.06026130964366232,0.447631549085944
17,0.05697009079374563,0.03575668824516927,-4.579797717041968,4.579797717041968,4.0,0.043013171858137224,0.05974815534668118,0.43571318917297097
18,0.04748045418466851,0.02981045108118496,-4.583755818983283,4.583755818983283,4.0,0.04295665920587185,0.05922662711790787,0.42339737962800517
19,0.03807050034836781,0.02390885109050134,-4.587559927649291,4.587559927649291,4.0,0.04290955867605173,0.058697772755244466,0.41072426787127714
20,0.02874783593849868,0.018057823754576825,-4.591206382956496,4.591206382956496,4.0,0.04287170194205264,0.058162695843295864,0.397736385879853
21,0.019520275571984224,0.012263393286970466,-4.594692240896052,4.594692240896052,4.0,0.04284288694846318,0.05762254846449222,0.3844782672520193
22,0.01039580029545097,0.006531638671773627,-4.5980153070693985,4.5980153070693985,4.0,0.0428228779896788,0.057078523051030804,0.3709960254255031
23,0.001382512275978123,0.0008686575285088362,-4.601174160635681,4.601174160635681,4.0,0.042811406199492655,0.05653184349651001,0.35733690106876803
24,-0.007511413891561148,-0.004719471780655496,-4.604168167985219,4.604168167985219,4.0,0.04280817046440656,0.055983755669171666,0.34354878780264325
25,-0.016277782770500716,-0.01022672932375226,-4.606997485704534,4.606997485704534,4.0,0.04281283876425074,0.055435517488033735,0.3296797462469529
26,-0.02490843197928992,-0.01564719352154801,-4.609663052671248,4.609663052671248,4.0,0.042825049933878166,0.05488838873791458,0.31577751687357675
27,-0.03339528773390842,-0.020975081248356005,-4.612166571401213,4.612166571401213,4.0,0.04284441582951813,0.05482699215391496,0.3018890422514982
28,-0.04173042130071956,-0.02620478751279267,-4.614510479053321,4.614510479053321,4.0,0.042870523873213905,0.055305506708354185,0.2880600089793145
29,-0.04990610557189617,-0.03133092410916368,-4.616697908767824,4.616697908767824,4.0,0.04290293993902908,0.05576700050950387,0.2743344189270818
30,-0.05791487094262486,-0.03634835663634695,-4.618732642259955,4.618732642259955,4.0,0.04294121153579097,0.05621127390431248,0.26075419838453745
31,-0.06574955965844699,-0.041252239304805656,-4.6206190548021535,4.6206190548021535,4.0,0.04298487123342619,0.056638205284517386,0.2473588523886919
32,-0.073403377813578,-0.04603804699330795,-4.622362053896493,4.622362053896493,4.0,0.04303344027376714,0.05704774910066988,0.2341851699486635
33,-0.08086994421703088,-0.05070160407379936,-4.623967013058481,4.623967013058481,4.0,0.04308643230232999,0.057439932987037534,0.22126698417859908
34,-0.08814333540191,-0.05523910959363447,-4.6254397022005405,4.6254397022005405,4.0,0.04314335715516668,0.057814854093505175,0.20863498957553364
35,-0.09521812613231588,-0.05964715848631923,-4.626786216117978,4.626786216117978,4.0,0.043203724634551105,0.05817267473551794,0.1963166169224599
36,-0.1020894248589223,-0.06392275857182694,-4.628012902544244,4.628012902544244,4.0,0.04326704820895593,0.058513617483526174,0.18433596463639024
37,-0.10875290368469082,-0.06806334320190144,-4.629126291160562,4.629126291160562,4.0,0.04333284857638728,0.05883795981918251,0.17271378388463784
38,-0.11520482252206062,-0.07206677950092202,-4.63013302482411,4.63013302482411,4.0,0.04340065703546469,0.059146028486806335,0.161467513513453
39,-0.12144204724769715,-0.07593137224536531,-4.631039794126919,4.631039794126919,4.0,0.04347001861538008,0.05943819366570332,0.15061135980875445
40,-0.12746206178588787,-0.07965586351144957,-4.63185327622359,4.63185327622359,4.0,0.043540494923708824,0.05971486308230459,0.14015641535851148
41,-0.13326297417256672,-0.0832394282984575,-4.632580078678581,4.632580078678581,4.0,0.04361166667961719,0.05997647617140106,0.13011081081375855
42,-0.13884351676481715,-0.08668166640234465,-4.633226688892201,4.633226688892201,4.0,0.04368313590894015,0.060223498383699246,0.12047989313833325
43,-0.14420304086227018,-0.08998259086906366,-4.633799429476145,4.633799429476145,4.0,0.04375452778654068,0.06045641572325057,0.11126642397232499
44,-0.1493415060945493,-0.09314261339873549,-4.634304419771619,4.634304419771619,4.0,0.04382549211997905,0.060675729583723526,0.10247079197786668
45,-0.15425946500109886,-0.09616252710020459,-4.634747543540605,4.634747543540605,4.0,0.04389570447654635,0.06088195193765413,0.09409123344945595
46,-0.15895804328545382,-0.09904348701102014,-4.635134422718131,4.635134422718131,4.0,0.043964866962927646,0.06107560091831025,0.08612405601315083
47,-0.16343891626511414,-0.10178698880138602,-4.635470396992439,4.635470396992439,4.0,0.044032708672999965,0.061257196820107766,0.0785638608686291
48,-0.1677042820611992,-0.10439484607338201,-4.635760508882285,4.635760508882285,4.0,0.04409898582443917,0.06142725853099615,0.07140375970682429
49,-0.17175683208005837,-0.10686916665031822,-4.636009493905589,4.636009493905589,4.0,0.04416348160886832,0.061586300399135915,0.06463558312938061
50,-0.17559971933351656,-0.1092123282271253,-4.636221775380983,4.636221775380983,4.0,0.044226005783237494,0.06173482952668107,0.058250078075864596
