epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2161602688704507,0.1337409357139506,-5.499158940450531,5.499158940450531,7.0,0.07927334672039711,0.1278734779711413,0.339522437030812
1,0.20617595888148502,0.12773928139039067,-5.502304744084222,5.502304744084222,7.0,0.07911324178798423,0.12770759402030551,0.3233557370608347
2,0.19621977364742987,0.12173022158247364,-5.505273770282283,5.505273770282283,7.0,0.07896148273521364,0.12752644285512618,0.30671111258758427
3,0.18630581682430813,0.11572356893301201,-5.508058876782005,5.508058876782005,7.0,0.07881833112000988,0.12733027711123532,0.28962786468133683
4,0.17644998844428203,0.10973035077450938,-5.510653719199439,5.510653719199439,7.0,0.07868401885828495,0.12711950219127038,0.27215191418034923
5,0.16667011481585176,0.10376288906141441,-5.513052938581837,5.513052938581837,7.0,0.07855874137604005,0.12689469447436139,0.25433611912869525
6,0.15698606466374487,0.09783486965354651,-5.515252360175527,5.515252360175527,7.0,0.07844265026652016,0.12665661922295765,0.2362405120461445
7,0.1474198420062861,0.09196139469711723,-5.517249198902855,5.517249198902855,7.0,0.07833584559311285,0.12640624740509357,0.21793243153758488
8,0.13799564381622043,0.08615901034696095,-5.519042265184751,5.519042265184751,7.0,0.07823836804811272,0.12614477042883143,0.19948651852364013
9,0.12873986810222504,0.08044570062845163,-5.520632162601444,5.520632162601444,7.0,0.07815019126083353,0.12587361155387666,0.1809845442889176
10,0.11968105596288983,0.07484083703489898,-5.522021466585012,5.522021466585012,7.0,0.07807121464163944,0.12559443252589553,0.162515035748662
11,0.11084974984790052,0.0693650727812616,-5.52321487110166,5.52321487110166,7.0,0.07800125724378117,0.12530913380678052,0.14417266361456582
12,0.10227825029045085,0.0640401708516317,-5.524219288441183,5.524219288441183,7.0,0.07794005321026001,0.12501984669614694,0.1260573624984866
13,0.09400025540557296,0.05888875649061309,-5.525043886232443,5.525043886232443,7.0,0.07788724943103437,0.12472891571223155,0.10827315951077704
14,0.08605037210109691,0.05393398796912152,-5.5257000461743395,5.5257000461743395,7.0,0.07784240604532323,0.12443886988223764,0.09092670054403694
15,0.07846349563035832,0.049199144529957675,-5.526201231239159,5.526201231239159,7.0,0.07780500036185609,0.12415238212953442,0.07412548170725265
16,0.07127406480552977,0.04470713733154182,-5.526562752663526,5.526562752663526,7.0,0.07777443461775772,0.12387221675462359,0.057975816996319436
17,0.06451521321980676,0.0404799574920612,-5.5268014349849945,5.5268014349849945,7.0,0.07775004774605657,0.12360116605593094,0.04258060076739045
18,0.05821785076640944,0.03653808404898887,-5.526935186337981,5.526935186337981,7.0,0.07773113098204865,0.12334197832969458,0.028036952014175793
19,0.05240972247932531,0.032899882435993906,-5.526982491266487,5.526982491266487,7.0,0.07771694674191368,0.12309728066695279,0.014433852627831653
