epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3523661181900745,0.2658354969277557,-3.782049125188413,3.782049125188413,3.0,0.1639790587703171,0.03944346667027201,0.5878350428094561
1,0.3423637736878151,0.258856268771024,-3.788011512598612,3.788011512598612,4.0,0.16321055573690332,0.03962652080293669,0.5934083041217572
2,0.332357674252213,0.251828228130485,-3.7940283597959903,3.7940283597959903,4.0,0.16245325523077783,0.04014438468307086,0.5987494766022234
3,0.3223465454548219,0.24475138082403236,-3.8000979295135924,3.8000979295135924,4.0,0.16170754226464937,0.04066690783679084,0.6038436116382873
4,0.3123292529410487,0.23762584315313395,-3.806218259562195,3.806218259562195,4.0,0.16097381616818024,0.041193925564689905,0.6086754336771181
5,0.3023048112837105,0.23045185229176482,-3.8123871499214914,3.8123871499214914,4.0,0.1602524902399102,0.04172525271174396,0.6132293843549965
6,0.2922723924854966,0.2232297764563981,-3.818602150655958,3.818602150655958,4.0,0.15954399118725426,0.04226068260879525,0.6174896753060745
7,0.28223133412793533,0.21596012481091043,-3.8248605508413944,3.8248605508413944,4.0,0.1588487583497334,0.042799986098850634,0.6214403498737352
8,0.2721811471319348,0.20864355703559687,-3.8311593687157677,3.8311593687157677,4.0,0.15816724269971089,0.04334291066658732,0.6250653539983875
9,0.2621215230882071,0.20128089248276054,-3.8374953432786727,3.8374953432786727,4.0,0.15749990561628116,0.0438891796903939,0.6283486164572184
10,0.2520523411143006,0.19387311883852745,-3.843864927568288,3.843864927568288,4.0,0.15684721742994936,0.04443849183671257,0.6312741384974693
11,0.24197367419466353,0.18642140020902556,-3.850264283845349,3.850264283845349,4.0,0.15620965573802598,0.04499052061653989,0.6338260927474871
12,0.23188579496015366,0.17892708454824421,-3.8566892809104685,3.8566892809104685,4.0,0.15558770349315848,0.04554491412370118,0.6359889311124912
13,0.22178918086338426,0.17139171034458434,-3.8631354937734566,3.8631354937734566,4.0,0.15498184687009225,0.046101294973908406,0.6377475011666711
14,0.2116845187061462,0.16381701248330732,-3.869598205881364,3.869598205881364,4.0,0.1543925729185698,0.0466592604626174,0.6390871703424944
15,0.20157270847485742,0.1562049272028258,-3.8760724140949,3.8760724140949,4.0,0.1538203670132171,0.04721838295828493,0.6399939569951608
16,0.19145486643959184,0.1485575960641284,-3.8825528365807607,3.8825528365807607,4.0,0.1532657101143041,0.04777821054576405,0.6404546671892068
17,0.18133232747179226,0.1408773688546747,-3.8890339237598184,3.8890339237598184,4.0,0.1527290758563655,0.04833826793225017,0.6404570358203032
18,0.1712066465353624,0.13316680535094716,-3.895509872418088,3.895509872418088,4.0,0.15221092748480167,0.048898057625390456,0.6399898704544269
19,0.16107959930557558,0.12542867586761264,-3.9019746430489692,3.9019746430489692,4.0,0.15171171466369254,0.04945706138990096,0.6390431960453966
20,0.1509531818702627,0.11766596052604648,-3.9084219804515956,3.9084219804515956,4.0,0.15123187018111572,0.05001474198531521,0.6376083984879695
21,0.14082960946819745,0.10988184718093243,-3.914845437561678,3.914845437561678,4.0,0.15077180658119504,0.05057054518334858,0.6356783647851577
22,0.13071131422064067,0.1020797279508737,-3.9212384024386058,3.9212384024386058,4.0,0.15033191275486996,0.051123902058856995,0.6332476174635225
23,0.12060094181380254,0.09426319430754349,-3.927594128276673,3.927594128276673,4.0,0.14991255052389071,0.05167423154356537,0.6303124407671453
24,0.11050134709269907,0.08643603068794085,-3.9339057662498385,3.9339057662498385,4.0,0.14951405125475226,0.05222094322672436,0.6268709961077142
25,0.10041558853066737,0.07860220660584909,-3.940166400940228,3.940166400940228,4.0,0.14913671254109648,0.052763440381737796,0.6229234242517322
26,0.09034692154381199,0.07076586725163472,-3.946369088041377,3.946369088041377,4.0,0.14878079499447186,0.05330112319269789,0.6184719317921354
27,0.08029879062599482,0.06293132258404194,-3.952506893970202,3.952506893970202,4.0,0.1484465191841648,0.05383339214981716,0.6135208595850019
28,0.070274820287742,0.05510303493354658,-3.958572936968053,3.958572936968053,4.0,0.1481340627670435,0.05435965157808989,0.6080767310345814
29,0.06027880479167097,0.04728560515399909,-3.9645604292231487,3.9645604292231487,4.0,0.14784355784791534,0.054879313259312036,0.60214827838168
30,0.05031469668773704,0.039483757377502086,-3.970462719505462,3.970462719505462,4.0,0.14757508860974852,0.05539180010397536,0.595746445488571
31,0.040386594163711,0.031702322446477756,-3.976273335772862,3.976273335772862,4.0,0.1473286892512073,0.055896549826684114,0.5888843660126482
32,0.030498727239714248,0.023946220116355364,-3.9819860271851146,3.9819860271851146,4.0,0.1471043422662724,0.05639301857674011,0.5815773163125192
33,0.02065544285018474,0.016220440141871125,-3.987594804951704,3.987594804951704,4.0,0.14690197709727612,0.05688068447452247,0.57384264292323
34,0.010861188872092845,0.008530022379190904,-3.9930939814412074,3.9930939814412074,4.0,0.14672146918847717,0.0573590510043315,0.5656996649582213
35,0.0011204971742774083,0.0008800360544703663,-3.9984782069946982,3.9984782069946982,4.0,0.14656263946239945,0.05782765021552589,0.5571695523291214
36,-0.008562034220914541,-0.006724441633435853,-4.003742503913658,4.003742503913658,4.0,0.14642525423561206,0.05828604568607497,0.5482751812037445
37,-0.018181759756319103,-0.01427834739311815,-4.008882297133537,4.008882297133537,4.0,0.14630902558454642,0.05873383520605033,0.5390409686302154
38,-0.027734005615985144,-0.021776654007627873,-4.013893441147157,4.013893441147157,4.0,0.14621361216543022,0.059170653143031195,0.5294926887236459
39,-0.037214089520922915,-0.029214392582164718,-4.018772242805753,4.018772242805753,4.0,0.14613862048562098,0.0595961724567922,0.5196572732249061
40,-0.0466173408937748,-0.03658667465919043,-4.023515479698483,4.023515479698483,4.0,0.14608360661668818,0.06001010633684402,0.509562599584052
41,-0.055939121230318585,-0.04388871398419258,-4.028120413891523,4.028120413891523,4.0,0.1460480783326867,0.060412209443237115,0.49923726998185786
42,-0.06517484450670928,-0.05111584770555345,-4.032584800892812,4.032584800892812,4.0,0.14603149765037357,0.06080227873831624,0.4887103848726535
43,-0.07431999744500331,-0.05826355679611988,-4.036906893796312,4.036906893796312,4.0,0.1460332837417928,0.061180153904626305,0.4780113147048836
44,-0.08337015945607668,-0.06532748549214777,-4.041085442647014,4.041085442647014,4.0,0.14605281618387736,0.06154571735168989,0.46716947345099646
45,-0.09232102207875273,-0.07230345955722178,-4.045119689152823,4.045119689152823,4.0,0.14608943850462827,0.06189889382168999,0.4562140974578474
46,-0.10116840773691248,-0.07918750319431249,-4.049009356949282,4.049009356949282,4.0,0.14614246198117178,0.062239649610990634,0.44517403291887403
47,-0.109908287642585,-0.08597585444800039,-4.052754637695721,4.052754637695721,4.0,0.14621116964166198,0.06256799143072458,0.43407753497942525
48,-0.11853679868242545,-0.09266497896063741,-4.056356173345004,4.056356173345004,4.0,0.14629482042067746,0.06288396493521188,0.4229520811291701
49,-0.12705025913739626,-0.09925158197030323,-4.059815034982104,4.059815034982104,4.0,0.1463926534164913,0.06318765295161535,0.41182420112491747
50,-0.1354451831005978,-0.10573261846425586,-4.063132698668365,4.063132698668365,4.0,0.14650389219838886,0.06347917344790371,0.40071932523933107
51,-0.14371829347568638,-0.11210530142853048,-4.066311018757695,4.066311018757695,4.0,0.14662774911304713,0.0637586772788211,0.38966165216236853
52,-0.15186653345774254,-0.11836710816174498,-4.06935219916825,4.06935219916825,4.0,0.14676342954081206,0.06402634575114516,0.37867403740893524
53,-0.1598870764193324,-0.1245157846483672,-4.072258763098567,4.072258763098567,4.0,0.1469101360554382,0.06428238805007983,0.36777790262346904
54,-0.167777334146326,-0.13054934801305454,-4.0750335216711315,4.0750335216711315,4.0,0.14706707244437914,0.06452703856821951,0.35699316573365425
55,-0.17553496339027824,-0.13646608710261013,-4.077679541970513,4.077679541970513,4.0,0.1472334475509044,0.06476055417724257,0.3463381915027372
56,-0.18315787072631914,-0.14226456126510006,-4.0802001149181395,4.0802001149181395,4.0,0.14740847890403996,0.06498321148042996,0.33582976167223383
57,-0.1906442157270529,-0.14794359741630997,-4.082598723393455,4.082598723393455,4.0,0.14759139610742375,0.06519530408140096,0.32548306358087636
58,-0.19799241248347316,-0.15350228550165615,-4.084879010972903,4.084879010972903,4.0,0.147781443963495,0.06539713990123322,0.3153116958954395
59,-0.20520112952297165,-0.15893997247666217,-4.087044751615646,4.087044751615646,4.0,0.14797788531484818,0.06558903857253302,0.30532768989634057
60,-0.21226928819181226,-0.1642562549410398,-4.08909982057958,4.08909982057958,4.0,0.14818000358994163,0.06577132893517099,0.2955415446249528
61,-0.21919605958470076,-0.1694509705702214,-4.091048166804681,4.091048166804681,4.0,0.14838710504553543,0.06594434665443052,0.2859622741178459
62,-0.2259808601171122,-0.17452418849393803,-4.0928937869542,4.0928937869542,4.0,0.1485985207031398,0.06610843197834311,0.27659746492157655
63,-0.2326233458467262,-0.179476198774246,-4.094640701259022,4.094640701259022,4.0,0.14881360798128684,0.06626392764710828,0.26745334209486776
64,-0.2391234056586218,-0.18430750113547192,-4.096292931267424,4.096292931267424,4.0,0.14903175202953892,0.0664111769638024,0.25853484195688753
65,-0.2454811534348152,-0.18901879309612196,-4.097854479562571,4.097854479562571,4.0,0.14925236677375295,0.0665505220321383,0.24984568992434203
66,-0.25169691933236693,-0.19361095764817135,-4.0993293114735945,4.0993293114735945,4.0,0.14947489568521347,0.06668230216389606,0.2413884818895318
67,-0.2577712402957644,-0.19808505062263124,-4.100721338773783,4.100721338773783,4.0,0.14969881228880802,0.0668068524558445,0.23316476771988284
68,-0.2637048499287703,-0.20244228787221147,-4.102034405331199,4.102034405331199,4.0,0.149923620427454,0.06692450253352676,0.2251751356006253
69,-0.26949866784861454,-0.20668403239257974,-4.103272274653172,4.103272274653172,4.0,0.15014885430150932,0.06703557545720645,0.21741929609070634
70,-0.27515378864151907,-0.21081178149349195,-4.104438619246441,4.104438619246441,4.0,0.15037407830294322,0.06714038678355082,0.20989616491278837
71,-0.280671470533306,-0.2148271541202244,-4.105537011699241,4.105537011699241,4.0,0.15059888666464166,0.0672392437752601,0.2026039436470814
72,-0.28605312388249293,-0.21873187841456224,-4.10657091737964,4.10657091737964,4.0,0.15082290294541745,0.06733244474980435,0.19554019764254693
73,-0.29130029959605375,-0.2225277795933386,-4.107543688636355,4.107543688636355,4.0,0.15104577937113944,0.06742027855768896,0.1887019305947682
74,-0.2964146775601387,-0.22621676821138914,-4.108458560382995,4.108458560382995,4.0,0.1512671960519299,0.06750302418019374,0.18208565536580104
75,-0.3013980551697228,-0.2298008288649739,-4.109318646944239,4.109318646944239,4.0,0.15148686009466641,0.06758095043629478,0.17568746073603161
76,-0.3062523360325689,-0.2332820093813825,-4.110126940042541,4.110126940042541,4.0,0.1517045046290966,0.06765431578844844,0.1695030738808665
77,-0.3109795189142305,-0.23666241053068107,-4.110886307805795,4.110886307805795,4.0,0.1519198877647932,0.06772336823705893,0.16352791845552972
78,-0.31558168698222927,-0.23994417628649392,-4.111599494680006,4.111599494680006,4.0,0.15213279149497513,0.06778834529373491,0.15775716824948424
79,-0.3200609973991518,-0.24312948465437825,-4.112269122135925,4.112269122135925,4.0,0.15234302056193919,0.0678494740238392,0.15218579643843574
80,-0.3244196713063268,-0.24622053907880284,-4.1128976900643766,4.1128976900643766,4.0,0.15255040129752465,0.06790697114931954,0.1468086205171147
81,-0.3286599842320591,-0.24921956043298538,-4.1134875787616725,4.1134875787616725,4.0,0.15275478045069438,0.06796104320335716,0.14162034304086796
82,-0.33278425695116937,-0.25212877958987856,-4.114041051413454,4.114041051413454,4.0,0.15295602401298886,0.06801188672895818,0.13661558833949963
83,-0.33679484681587835,-0.25495043056740935,-4.114560256992594,4.114560256992594,4.0,0.15315401605131818,0.06805968851422782,0.13178893539365188
84,-0.34069413957190137,-0.25768674423662885,-4.115047233494227,4.115047233494227,4.0,0.15334865755630953,0.06810462585769056,0.12713494708340345
85,-0.3444845416680132,-0.2603399425776944,-4.115503911438166,4.115503911438166,4.0,0.15353986531325034,0.06814686685763666,0.12264819603158361
86,-0.34816847306230175,-0.26291223346552206,-4.115932117576209,4.115932117576209,4.0,0.153727570801554,0.06818657072008316,0.11832328727158158
87,-0.35174836052385133,-0.26540580596448154,-4.116333578748502,4.116333578748502,4.0,0.1539117191276514,0.06822388808051728,0.11415487797191189
88,-0.3552266314246642,-0.26782282610958097,-4.116709925839885,4.116709925839885,4.0,0.1540922679952581,0.06825896133514917,0.11013769444854205
89,-0.3586057080132271,-0.27016543315017877,-4.117062697793009,4.117062697793009,4.0,0.15426918671611317,0.06829192497792065,0.10626654669138494
90,-0.36188800215822603,-0.2724357362312821,-4.11739334564086,4.11739334564086,4.0,0.15444245526350228,0.06832290594000615,0.1025363406244815
91,-0.3650759105484792,-0.27463581148691657,-4.117703236526551,4.117703236526551,4.0,0.15461206337019012,0.06835202392899214,0.09894208831041922
92,-0.36817181033316204,-0.2767676995198111,-4.117993657683053,4.117993657683053,4.0,0.15477800967176902,0.06837939176533657,0.09547891629933168
93,-0.37117805518480335,-0.27883340324169975,-4.1182658203498645,4.1182658203498645,4.0,0.15494030089589764,0.0684051157140832,0.0921420723114942
94,-0.37409697176630274,-0.2808348860488481,-4.118520863607676,4.118520863607676,4.0,0.15509895109743632,0.06842929581014968,0.08892693043075192
95,-0.37693085658232106,-0.2827740703079249,-4.118759858115499,4.118759858115499,4.0,0.15525398093908918,0.06845202617581059,0.08582899497381598
96,-0.3796819731947908,-0.28465283612802234,-4.118983809737939,4.118983809737939,4.0,0.15540541701682511,0.06847339532926927,0.08284390318832786
