epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32564608749003265,-0.24708876329869853,-4.5568067006704815,4.5568067006704815,6.0,0.19065368509367578,0.0815434271991629,-0.5683872885080361
1,-0.31564942700750226,-0.23999241253195516,-4.5623839851364565,4.5623839851364565,6.0,0.1901090825343303,0.0817347771072005,-0.5615537589226312
2,-0.3056587529528095,-0.23285686498009064,-4.56788164636626,4.56788164636626,6.0,0.18957720692072,0.0820057876149978,-0.5541859698041829
3,-0.2956770565229599,-0.22568539022749892,-4.573292804468919,4.573292804468919,6.0,0.18905857838099258,0.08227161873849337,-0.5462823312967918
4,-0.2857076820532083,-0.21848158804234877,-4.578610492696036,4.578610492696036,6.0,0.1885537119743732,0.08253094681928962,-0.5378431850482536
5,-0.2757543401828379,-0.21124940087989233,-4.583827694685844,4.583827694685844,6.0,0.18806311430202668,0.08278338908608388,-0.5288709623374405
6,-0.26582111985085494,-0.2039931249792126,-4.588937386035999,4.588937386035999,6.0,0.18758727983789547,0.08302856745718461,-0.5193703359800657
7,-0.2559124989238688,-0.1967174198165703,-4.593932580053814,4.593932580053814,6.0,0.1871266870005824,0.08326611146184452,-0.5093483631229261
8,-0.24603335320135697,-0.18942731563851437,-4.598806377455774,4.598806377455774,6.0,0.18668179399212254,0.08349566136598133,-0.49881461566462165
9,-0.23618896351290566,-0.1821282187782711,-4.603552019687432,4.603552019687432,6.0,0.1862530344362797,0.08371687147703716,-0.4877812948496413
10,-0.22638502059769094,-0.17482591444586468,-4.608162945423281,4.608162945423281,6.0,0.18584081285649917,0.08392941359599607,-0.4762633264730502
11,-0.2166276274354888,-0.1675265666741989,-4.6126328496889375,4.6126328496889375,6.0,0.18544550004148908,0.0841329805776084,-0.4642784331071486
12,-0.2069232986810733,-0.1602367151003283,-4.616955744927692,4.616955744927692,6.0,0.18506742835437007,0.08432728995287879,-0.45184717983072936
13,-0.19727895684105648,-0.15296326826434536,-4.621126023214471,4.621126023214471,6.0,0.18470688704919222,0.0845120875610872,-0.43899299011759485
14,-0.1877019248254837,-0.14571349311886603,-4.625138518705616,4.625138518705616,6.0,0.18436411766612726,0.08468715113228012,-0.42574212883371154
15,-0.17819991450748335,-0.13849500046124086,-4.628988569308169,4.628988569308169,6.0,0.18403930958350304,0.08485229375558435,-0.41212364970823867
16,-0.16878101093474934,-0.1313157260295597,-4.63267207646158,4.63267207646158,6.0,0.18373259581073825,0.08500736716414731,-0.3981693051854081
17,-0.15945365185839663,-0.12418390704333064,-4.6361855618538605,4.6361855618538605,6.0,0.1834440491108052,0.08515226476431782,-0.3839134172291801
18,-0.1502266022794837,-0.11710805402128201,-4.639526219847911,4.639526219847911,6.0,0.18317367854372446,0.08528692433514798,-0.3693927084325059
19,-0.14110892376273132,-0.11009691777259582,-4.6426919643774385,4.6426919643774385,6.0,0.18292142652341367,0.0854113303247142,-0.3546460936631124
20,-0.13210993833182813,-0.10315945153416062,-4.645681469090101,4.645681469090101,6.0,0.18268716647860953,0.0855255156723695,-0.3397144334366566
21,-0.12323918684182757,-0.09630476831468524,-4.648494199571628,4.648494199571628,6.0,0.18247070120425546,0.08562956309103,-0.324640251217985
22,-0.11450638182146891,-0.08954209360567587,-4.651130436581789,4.651130436581789,6.0,0.18227176198244258,0.08572360575108855,-0.30946741787825155
23,-0.1059213548909432,-0.08288071372753161,-4.653591289371571,4.653591289371571,6.0,0.18209000854156343,0.08580782731752809,-0.2942408075411692
24,-0.09749399898687934,-0.07632992019379102,-4.655878698330503,4.655878698330503,6.0,0.18192502990875403,0.08588246130417898,-0.27900592999370644
25,-0.08923420576333416,-0.06989895059452492,-4.657995426430377,4.657995426430377,6.0,0.18177634619408345,0.08594778972358542,-0.26380854567195416
26,-0.08115179868149316,-0.06359692661698442,-4.659945039182087,4.659945039182087,6.0,0.181643411325576,0.0860041410272514,-0.2486942699196475
27,-0.07325646244680288,-0.05743278993327166,-4.661731873098212,4.661731873098212,6.0,0.18152561673248846,0.08605188734862503,-0.23370817371680372
28,-0.06555766959471654,-0.05141523678603063,-4.6633609929467,4.6633609929467,6.0,0.18142229595093246,0.08609144107945381,-0.2188943883574795
29,-0.05806460515890162,-0.04555265218887148,-4.664838138379233,4.664838138379233,6.0,0.1813327301017275,0.08612325082839205,-0.20429572159622406
30,-0.050786090472119724,-0.039853044723555345,-4.666169660810141,4.666169660810141,6.0,0.1812561541662034,0.08614779682823256,-0.18995329257098817
31,-0.04373050724365814,-0.034323982956536755,-4.667362451695158,4.667362451695158,6.0,0.18119176396254405,0.08616558587408787,-0.17590619234730615
32,-0.03690572312232881,-0.02897253450981135,-4.668423863602248,4.668423863602248,6.0,0.18113872370420608,0.08617714588854976,-0.1621911762289865
33,-0.030319019985811775,-0.023805208802870775,-4.669361625667538,4.669361625667538,6.0,0.18109617400394698,0.08619247667531191,-0.14884239307177202
34,-0.023977026192059117,-0.01882790443306678,-4.6701837551790915,4.6701837551790915,6.0,0.1810632401729519,0.0862213036246514,-0.13589115575754576
35,-0.017885653984874187,-0.014045862081561845,-4.6708984671227345,4.6708984671227345,6.0,0.18103904065517837,0.08624445872473538,-0.12336575578602758
36,-0.012050043163866507,-0.009463623723638615,-4.671514083553433,4.671514083553433,6.0,0.18102269543285285,0.0862624664540405,-0.11129132367328998
37,-0.006474512010999696,-0.005084998789326065,-4.672038944622086,4.672038944622086,6.0,0.1810133342402889,0.08627584863244028,-0.09968973556929316
38,-0.0011625163160811445,-0.0009130377682632078,-4.672481322993638,4.672481322993638,6.0,0.18101010442982582,0.08628511919629563,-0.0885795652764685
39,0.0038833828323289413,0.003049986412357456,-4.672849343243355,4.672849343243355,6.0,0.18101217834538083,0.08629077931463781,-0.07797607972004314
40,0.008661542018770639,0.006802589079267217,-4.6731509076226185,4.6731509076226185,6.0,0.18101876007529621,0.08629331292889612,-0.06789127493226702
41,0.0131712489690557,0.010344076587191695,-4.673393629353439,4.673393629353439,6.0,0.18102909147604712,0.0862931827838648,-0.058333948800804475
42,0.017412726456001327,0.013674541352039486,-4.6735847743538885,4.6735847743538885,6.0,0.18104245738100466,0.08629082700146631,-0.04930980621814953
43,0.02138712678577628,0.016794849469803603,-4.673731212026631,4.673731212026631,6.0,0.18105818993277223,0.08628665623207833,-0.040821591863677335
