epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3798684611677419,0.2847800554192757,-4.567133087137988,4.567133087137988,6.0,0.19607220708130674,0.07928227253325006,0.5141820274742759
1,0.369871307272945,0.27793602750422053,-4.572191754871887,4.572191754871887,6.0,0.19541894901375714,0.07950733199794031,0.5088697667408004
2,0.3598792992114058,0.27104696408993406,-4.577187402967536,4.577187402967536,6.0,0.19477580027007346,0.079784167011826,0.5030695960121815
3,0.34989507032655043,0.2641156453276891,-4.582113842745273,4.582113842745273,6.0,0.19414332590166677,0.08008415558494875,0.4967758207104735
4,0.3399215978729364,0.2571451697332204,-4.586964747402016,4.586964747402016,6.0,0.19352209759733538,0.08037972414386063,0.4899842139892108
5,0.32996221859462044,0.25013896995001705,-4.591733680002425,4.591733680002425,6.0,0.1929126911195845,0.08067048523563551,0.48269217972804374
6,0.3200206435847207,0.24310082766074603,-4.596414125741996,4.596414125741996,6.0,0.19231568342059702,0.08095604626749231,0.47489891668818196
7,0.31010097226836136,0.23603488743938236,-4.600999528511214,4.600999528511214,6.0,0.19173164944260698,0.08123601166633639,0.4666055816770891
8,0.3002077052864634,0.22894566928791643,-4.605483331737092,4.605483331737092,6.0,0.1911611586100422,0.0815099852958567,0.45781544913112066
9,0.2903457560203487,0.22183807957210053,-4.609859023398819,4.609859023398819,6.0,0.19060477102607323,0.0817775731255481,0.4485340642065448
10,0.28052046046409085,0.21471742004564254,-4.614120185020565,4.614120185020565,6.0,0.190063033392543,0.08203838614046463,0.43876938618928046
11,0.27073758511929735,0.20758939462941764,-4.618260544339402,4.618260544339402,6.0,0.18953647467932433,0.08229204347425714,0.428531918795116
12,0.26100333255533925,0.20046011359185262,-4.622274031231751,4.622274031231751,6.0,0.18902560157683365,0.08253817574122628,0.417834823747574
13,0.2513243442477852,0.19333609475956234,-4.626154836359731,4.626154836359731,6.0,0.1885308937735919,0.08277642853583463,0.4066940139049567
14,0.24170770028026464,0.1862242613748333,-4.6298974718717325,4.6298974718717325,6.0,0.18805279910923756,0.08300646606052699,0.39512822217673005
15,0.23216091547188766,0.17913193621016427,-4.633496833362915,4.633496833362915,6.0,0.1875917286620726,0.08322797483500054,0.383159042537444
16,0.22269193147570607,0.1720668315514633,-4.636948262174825,4.636948262174825,6.0,0.18714805183883504,0.08344066743247044,0.3708109396275173
17,0.2133091043858118,0.16503703467250194,-4.640247606994075,4.640247606994075,6.0,0.18672209154266123,0.0836442861812896,0.3581112237361829
18,0.20402118739405156,0.15805098844569915,-4.643391283602874,4.643391283602874,6.0,0.18631411950279897,0.0838386067638023,0.3450899884008692
19,0.19483730805462318,0.1511174667701123,-4.6463763315455004,4.6463763315455004,6.0,0.18592435185617326,0.08402344163890979,0.3317800084331955
20,0.18576693974864508,0.14424554454832506,-4.649200466410511,4.649200466410511,6.0,0.18555294507598358,0.08419864321085678,0.3182165968930204
21,0.17681986699360625,0.13744456201112112,-4.6518621263950255,4.6518621263950255,6.0,0.18519999234566253,0.08436410666460596,0.3044374203704268
22,0.16800614431649127,0.13072408327332294,-4.654360511820705,4.654360511820705,6.0,0.18486552047731647,0.08451977238819562,0.2904822728859756
23,0.159336048505798,0.12409384910619305,-4.656695616316572,4.656695616316572,6.0,0.18454948747174607,0.0846656279050125,0.2763928097589417
24,0.1508200241772234,0.11756372403074095,-4.658868248475624,4.658868248475624,6.0,0.18425178081193672,0.08480170924420058,0.26221224389105535
25,0.14246862272996627,0.11114363797053825,-4.660880042933014,4.660880042933014,6.0,0.18397221657320248,0.0849281016856356,0.24798500803176227
26,0.13429243493351584,0.10484352284946989,-4.662733460003835,4.662733460003835,6.0,0.1837105394207894,0.08504493982705791,0.2337563876865382
27,0.12630201756507148,0.09867324467528436,-4.6644317732563,4.6644317732563,6.0,0.1834664235496719,0.08515240693496623,0.2195721303545854
28,0.11850781471036309,0.0926425318087065,-4.665979044676794,4.665979044676794,6.0,0.18323947460168155,0.08525073355745755,0.2054780376866388
29,0.11092007453902379,0.08676090027403296,-4.667380087399047,4.667380087399047,6.0,0.18302923257238193,0.08534019539591096,0.19151954788928746
30,0.10354876256178873,0.0810375771134912,-4.668640416310255,4.668640416310255,6.0,0.1828351756948674,0.08542111045263653,0.17774131622507083
31,0.09640347256154722,0.07548142291668182,-4.6697661871995315,4.6697661871995315,6.0,0.18265672526075327,0.08549383549258664,0.164186801731359
32,0.08949333655392369,0.07010085476058014,-4.670764125463447,4.670764125463447,6.0,0.18249325131108884,0.08555876187806913,0.15089786828037025
33,0.0828269352658634,0.06490377086779062,-4.6716414457138935,4.6716414457138935,6.0,0.18234407910294617,0.08561631085516017,0.13791440781570893
34,0.07641221071359808,0.059897478325043184,-4.672405763928893,4.672405763928893,6.0,0.18220849623229957,0.08566692838823,0.12527399303116082
35,0.07025638250673986,0.05508862519591953,-4.673065004031774,4.673065004031774,6.0,0.18208576027178777,0.08572736327870482,0.11301156592480327
36,0.06436586949760029,0.050483138309207976,-4.673627300965648,4.673627300965648,6.0,0.18197510676424383,0.08579139224238536,0.10115916760097463
37,0.058746218331357944,0.04608616790722426,-4.6741009024379725,4.6741009024379725,6.0,0.1818757574004905,0.08584877509798537,0.08974571345320123
38,0.05340204033370216,0.041902040199567406,-4.6744940715381755,4.6744940715381755,6.0,0.18178692820359366,0.08589996934414258,0.0787968165023237
39,0.0483369580015931,0.037934218692252525,-4.674814992378183,4.674814992378183,6.0,0.18170783754195718,0.08594543451167373,0.06833466025175589
40,0.04355356214643832,0.034185274957314306,-4.67507168077426,4.67507168077426,6.0,0.1816377138003923,0.08598562696785826,0.05837792102401967
41,0.03905338048662398,0.030656869282847447,-4.675271901786038,4.675271901786038,6.0,0.1815758025512729,0.0860209950511532,0.04894173842429613
42,0.03483685820933782,0.027349741408152852,-4.675423095666405,4.675423095666405,6.0,0.1815213730864267,0.08605197463103997,0.04003773139526454
