epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36692480142531475,-0.27590954589108313,-4.263949664659201,4.263949664659201,4.0,0.19067048904485623,0.07578886688676192,-0.4368998248567656
1,-0.35692705514690337,-0.2690023539133413,-4.268261958889638,4.268261958889638,4.0,0.19009256638018582,0.07586876740803693,-0.43329002981691733
2,-0.34693341412849027,-0.2620505620974949,-4.272530674241972,4.272530674241972,4.0,0.18952584104018289,0.07594201337388731,-0.42929907245171745
3,-0.33694602147680996,-0.25505664640762205,-4.276751065284197,4.276751065284197,4.0,0.18897082272763369,0.0760083576385496,-0.4249222029923068
4,-0.32696731767161913,-0.24802336032369007,-4.280918268147697,4.280918268147697,4.0,0.1884280227274297,0.07606756021380122,-0.42015573898397385
5,-0.3170000525393355,-0.24095374728955934,-4.285027319428269,4.285027319428269,4.0,0.18789795132544285,0.07611939040560699,-0.4149971795526968
6,-0.3070472963997741,-0.23385115222246647,-4.28907317805654,4.28907317805654,4.0,0.18738111495506654,0.07616362910007443,-0.40944531972290504
7,-0.29711245028211847,-0.22671923192651453,-4.29305075013993,4.29305075013993,4.0,0.18687801308210955,0.07620007118469092,-0.40350036324764826
8,-0.2871992550470985,-0.21956196421011445,-4.296954916748778,4.296954916748778,4.0,0.1863891348409083,0.07622852808699411,-0.39716403212200513
9,-0.27731179922714544,-0.2123836554888979,-4.300780564567869,4.300780564567869,4.0,0.18591495543924696,0.07624883040840673,-0.39043967076003966
10,-0.2674545253780786,-0.20518894664334447,-4.304522619274253,4.304522619274253,4.0,0.18545593235522234,0.07626083062630828,-0.3833323426589177
11,-0.2576322347200111,-0.19798281689132022,-4.308176081435381,4.308176081435381,4.0,0.1850125013552065,0.07626440583265448,-0.3758489172519065
12,-0.24785008983095616,-0.1907705854296747,-4.311736064650349,4.311736064650349,4.0,0.18458507236836053,0.07625946047273797,-0.36799814457230257
13,-0.23811361514438587,-0.1835579105964043,-4.3151978355823655,4.3151978355823655,4.0,0.18417402525961732,0.07624592904315007,-0.35979071532153195
14,-0.2284286949924316,-0.17635078630633214,-4.31855685545475,4.31855685545475,4.0,0.18377970554952644,0.07622377870381764,-0.3512393039652692
15,-0.21880156893041836,-0.16915553551953075,-4.321808822507579,4.321808822507579,4.0,0.1834024201356727,0.07619301175533699,-0.3423585925789732
16,-0.20923882407701583,-0.1619788005136494,-4.324949714839941,4.324949714839941,4.0,0.18304243307634738,0.07615366792989171,-0.3331652733351386
17,-0.19974738420857416,-0.1548275297496827,-4.327975832996498,4.327975832996498,4.0,0.18269996150254603,0.07610582644203323,-0.32367802777316884
18,-0.1903344953573375,-0.1477089611462999,-4.3308838415993325,4.3308838415993325,4.0,0.18237517172894713,0.07604960774471013,-0.31391748132091907
19,-0.1810077076823149,-0.14063060161126587,-4.333670809280164,4.333670809280164,4.0,0.18206817563803201,0.07598517493635193,-0.30390613194353255
20,-0.17177485340967677,-0.13360020272020381,-4.336334246136674,4.336334246136674,4.0,0.18177902741366803,0.0759127347667014,-0.29366825227554216
21,-0.16264402067750805,-0.12662573248319972,-4.338872137923199,4.338872137923199,4.0,0.1815077207010351,0.0758325381925952,-0.2832297651379436
22,-0.153623523168208,-0.11971534319845796,-4.341282976192512,4.341282976192512,4.0,0.18125418626847178,0.0757448804400822,-0.27261809294066774
23,-0.1447218654710695,-0.11287733545894116,-4.343565783634556,4.343565783634556,4.0,0.18101829024344138,0.07565010053619947,-0.26186198210638306
24,-0.1359477041874449,-0.1061201184518031,-4.345720133910627,4.345720133910627,4.0,0.18079983298919922,0.07554858028233352,-0.25099130430404765
25,-0.12730980487075397,-0.0994521667701128,-4.347746165358817,4.347746165358817,4.0,0.18059854868077874,0.07544074265128327,-0.24003683692732636
26,-0.11881699498217763,-0.09288197404007159,-4.349644588047806,4.349644588047806,4.0,0.18041410562858995,0.07532704960170658,-0.22903002586911553
27,-0.11047811313835687,-0.08641800375235602,-4.351416683779898,4.351416683779898,4.0,0.18024610738532576,0.07520799931629094,-0.21800273420314106
28,-0.1023019550273117,-0.08006863777068106,-4.353064298788174,4.353064298788174,4.0,0.18009409465718712,0.07508412288339093,-0.20698698086154071
29,-0.09429721647006083,-0.07384212307113382,-4.354589829032509,4.354589829032509,6.0,0.17995754802399294,0.07528674795272257,-0.19601467376998413
30,-0.08647243420451632,-0.06774651733901921,-4.355996198170619,4.355996198170619,6.0,0.17983589145494902,0.07551687217230632,-0.18511734214899211
31,-0.07883592506124572,-0.06178963411257611,-4.357286828457212,4.357286828457212,6.0,0.17972849658825968,0.07573606477772843,-0.17432587279637562
32,-0.07139572428355731,-0.055978988211769665,-4.358465605000275,4.358465605000275,6.0,0.1796346877240017,0.07594439568341527,-0.16367025512170907
33,-0.06415952381303129,-0.0503217422225787,-4.359536833972056,4.359536833972056,6.0,0.1795537474614191,0.07614197549290816,-0.15317933950704807
34,-0.05713461141233475,-0.04482465482042641,-4.36050519552638,4.36050519552638,6.0,0.17948492289477688,0.07632895350392231,-0.1428806132237511
35,-0.050327811526697595,-0.039494031709010856,-4.361375692307247,4.361375692307247,6.0,0.17942743226681981,0.07650551527528934,-0.13279999765551012
36,-0.0437454287913378,-0.034335679921996695,-4.362153594541061,4.362153594541061,6.0,0.17938047196638687,0.0766718798087976,-0.12296166998200544
37,-0.03739319507292569,-0.029354866185007995,-4.362844382781181,4.362844382781181,6.0,0.17934322374738867,0.0768282964075317,-0.11338791179092216
38,-0.0312762208885051,-0.024556279965292326,-4.363453689416597,4.363453689416597,6.0,0.17931486204059516,0.07697504127887692,-0.10409898633805836
39,-0.02539895197597264,-0.019944001748454624,-4.363987240064352,4.363987240064352,6.0,0.17929456122777387,0.0771124139546499,-0.09511304539798213
40,-0.019765131698269003,-0.015521476978805272,-4.364450795938555,4.364450795938555,6.0,0.17928150274975577,0.07724073360273548,-0.0864460658739561
41,-0.014377769851966723,-0.01129149598585745,-4.364850098229112,4.364850098229112,6.0,0.1792748819258878,0.07736033530413337,-0.0781118155970713
42,-0.009239118323979523,-0.007256180098566838,-4.365190815434289,4.365190815434289,6.0,0.1792739143717824,0.07747156636656527,-0.07012184706896997
43,-0.004350653902393118,-0.0034169740255008824,-4.36547849447733,4.36547849447733,6.0,0.17927784191485063,0.07757478274096324,-0.062485517313744146
44,0.000286931595941578,0.0002253555422887263,-4.365718516304316,4.365718516304316,6.0,0.1792859379222441,0.07767034560056023,-0.055210031520292156
45,0.004673733862162019,0.003670715264147159,-4.365916056514376,4.365916056514376,6.0,0.17929751197284977,0.07775861813428504,-0.048300507787782804
46,0.008810631416693394,0.0069196746822527515,-4.366076051420404,4.366076051420404,6.0,0.1793119138231763,0.07783996259713624,-0.04176006003857747
