epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3588910556201916,-0.2703630070459594,-4.766577985318878,4.766577985318878,4.0,0.2022981529099258,0.06243808195496888,-0.3892928246731771
1,-0.3488943397224066,-0.2634183212684142,-4.7703991376731425,4.7703991376731425,4.0,0.20186919192493397,0.06235863152393043,-0.38468824041970234
2,-0.33890349444855183,-0.25643103075381063,-4.774166809420882,4.774166809420882,4.0,0.20145211033879554,0.062272712270512,-0.37973464797563783
3,-0.3289214360678157,-0.24940421292289414,-4.777876485059149,4.777876485059149,4.0,0.20104736897723804,0.062180241696935167,-0.3744312176002189
4,-0.31895141567972873,-0.24234126198078854,-4.781523594090639,4.781523594090639,4.0,0.2006554215252479,0.06208115433480561,-0.3687783351540197
5,-0.3089970310112983,-0.23524590098854883,-4.785103534629313,4.785103534629313,4.0,0.20027671132365105,0.061975403709569624,-0.36277769824636824
6,-0.29906223704626306,-0.22812219260700528,-4.7886116996885395,4.7886116996885395,4.0,0.19991166792114706,0.061862964335154653,-0.3564324083626453
7,-0.28915135533752456,-0.22097454831211735,-4.792043506042924,4.792043506042924,4.0,0.19956070340341683,0.06174383371556139,-0.3497470573332822
8,-0.2792690817855759,-0.21380773583332402,-4.795394425517188,4.795394425517188,4.0,0.1992242085247147,0.06161803432649462,-0.3427278062360835
9,-0.26942049263622264,-0.2066268845466805,-4.798660018497152,4.798660018497152,4.0,0.19890254867332802,0.06148561554675681,-0.3353824547109545
10,-0.2596110484301009,-0.19943748854278395,-4.801835969392719,4.801835969392719,4.0,0.1985960597089229,0.06134665550600412,-0.327720498606644
11,-0.2498465956195364,-0.19224540708255233,-4.804918123713747,4.804918123713747,4.0,0.1983050437167243,0.061201262812664164,-0.3197531738685169
12,-0.24013336555466905,-0.185056862151749,-4.8079025263495145,4.8079025263495145,4.0,0.19802976473046346,0.06104957812346579,-0.31149348461964116
13,-0.23047797053115604,-0.17787843282841617,-4.810785460572708,4.810785460572708,4.0,0.19777044448288403,0.060891775514269594,-0.3029562134907775
14,-0.22088739658723708,-0.1707170461870007,-4.813563487222172,4.813563487222172,4.0,0.1975272582490809,0.0607280636108642,-0.294157912423023
15,-0.21136899273978785,-0.16357996447991174,-4.816233483457505,4.816233483457505,4.0,0.19730033085381843,0.060558686438253705,-0.28511687240356043
16,-0.20193045635858511,-0.1564747683625176,-4.818792680425464,4.818792680425464,4.0,0.19708973291894805,0.060383923947845475,-0.2758530709012768
17,-0.19257981439676558,-0.14940933596204375,-4.821238699136424,4.821238699136424,4.0,0.19689547743082192,0.060204092183984585,-0.26638809614363584
18,-0.1833254002247253,-0.14239181763518494,-4.823569583821153,4.823569583821153,4.0,0.19671751670986962,0.06001954305457114,-0.25674504781461066
19,-0.1741758258556567,-0.13543060631395495,-4.825783832027228,4.825783832027228,4.0,0.19655573986495187,0.05983066367511068,-0.24694841424784858
20,-0.16513994940447568,-0.12853430340447278,-4.8278804207227175,4.8278804207227175,4.0,0.19640997081344558,0.05963787526151435,-0.23702392672832276
21,-0.15622683768857482,-0.12171168027871539,-4.829858827704516,4.829858827704516,4.0,0.19627996694397495,0.05944163155425669,-0.22699839208470496
22,-0.14744572395867853,-0.11497163548393055,-4.8317190476613625,4.8317190476613625,4.0,0.19616541849209979,0.05924241676503258,-0.21689950533577987
23,-0.1388059608404752,-0.10832314788699682,-4.833461602317839,4.833461602317839,4.0,0.19606594868996788,0.059040743046680534,-0.20675564472686794
24,-0.13031696867135484,-0.10177522606954797,-4.835087544185107,4.835087544185107,4.0,0.1959811147389206,0.058837147497640144,-0.1965956520341252
25,-0.1219881795294022,-0.09533685439151769,-4.836598453565525,4.836598453565525,4.0,0.1959104096394068,0.05863218872330182,-0.18644860150258255
26,-0.11382897737090333,-0.08901693624272776,-4.837996428598972,4.837996428598972,4.0,0.19585326489554206,0.05842644298794473,-0.17634356119507938
27,-0.10584863481436403,-0.08282423510056555,-4.839284068295187,4.839284068295187,4.0,0.19580905409262664,0.058220500002151065,-0.1663093508427582
28,-0.09805624722908651,-0.07676731410266305,-4.840464448663544,4.840464448663544,4.0,0.19577709732542706,0.058014958401201897,-0.1563743004855252
29,-0.09046066489986854,-0.07085447492263888,-4.841541092224237,4.841541092224237,4.0,0.19575666643367665,0.05781042097956862,-0.14656601425927657
30,-0.08307042414124903,-0.06509369680031382,-4.842517931355938,4.842517931355938,4.0,0.19574699097983034,0.057607489754780326,-0.13691114361764745
31,-0.07589367831979253,-0.05949257662161067,-4.843399266098242,4.843399266098242,4.0,0.19574726488343658,0.05740676094028504,-0.1274351740679803
32,-0.06893812980635516,-0.054058270964459365,-4.844189717175529,4.844189717175529,4.0,0.19575665360744848,0.057208819911102264,-0.1181622291592747
33,-0.062210963917925605,-0.0487974410231562,-4.844894175136125,4.844894175136125,4.0,0.19577430177522093,0.057014236247840196,-0.109114894996212
34,-0.05571878591726436,-0.0437162012935463,-4.845517746601052,4.845517746601052,4.0,0.19579934108361696,0.056823558943894216,-0.10031406798636086
35,-0.04946756211619059,-0.03882007284510372,-4.846065698685887,4.846065698685887,4.0,0.19583089836823,0.05663731185732677,-0.0917788278812751
36,-0.04346256607444781,-0.03411394192475002,-4.846543402694373,4.846543402694373,4.0,0.19586810367169563,0.056455989483163924,-0.08352633747429455
37,-0.03770833080162643,-0.02960202453362334,-4.846956278181933,4.846956278181933,4.0,0.19591009816570595,0.05628005311385108,-0.07557176959867022
38,-0.03220860775718942,-0.025287837495673954,-4.847309738452003,4.847309738452003,4.0,0.19595604178169201,0.056109927445722935,-0.06792826135986343
39,-0.02696633330722195,-0.021174176400551806,-4.847609138479665,4.847609138479665,4.0,0.196005120414028,0.05594599767797499,-0.0606068948647399
40,-0.021983603141293582,-0.017263100658060804,-4.847859726159886,4.847859726159886,4.0,0.1960565525726184,0.05578860713825971,-0.05361670310388589
41,-0.017261654984854484,-0.013555925753117894,-4.848066597655921,4.848066597655921,4.0,0.1961095953782631,0.0556380554561723,-0.04696469912285814
42,-0.012800859768464358,-0.010053222644299479,-4.848234657483969,4.848234657483969,6.0,0.19616354981348608,0.05567218060547787,-0.04065592619936369
