epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3356544491237401,0.25414884748551075,-4.789293812991009,4.789293812991009,6.0,0.20720064707698588,0.060407491041287766,0.3334681440433842
1,0.3256589570680325,0.2470978705892386,-4.792546047749173,4.792546047749173,6.0,0.206632258304285,0.06036024338626292,0.3281631997623841
2,0.31567148396757816,0.24000811839778638,-4.795737630795022,4.795737630795022,6.0,0.2060754494766186,0.06030703568790404,0.322520203814177
3,0.3056959623121047,0.23288351998867177,-4.798864067621057,4.798864067621057,6.0,0.20553078700565863,0.06024777588694518,0.3165399647124725
4,0.29573675618564854,0.22572840590915927,-4.801920845414978,4.801920845414978,6.0,0.20499883504029237,0.060182389659543666,0.3102246983671062
5,0.2857986793458574,0.21854752493016646,-4.804903462693507,4.804903462693507,6.0,0.20448015184254387,0.060110822743449324,0.3035781378887642
6,0.27588701197605187,0.21134605920393018,-4.807807462062337,4.807807462062337,6.0,0.20397528582739233,0.06003304332825712,0.29660563828569697
7,0.2660075158240831,0.20412963750042867,-4.810628465948991,4.810628465948991,6.0,0.20348477128754167,0.05994904448205505,0.2893142740115679
8,0.25616644733617777,0.19690434612109517,-4.813362215095273,4.813362215095273,6.0,0.2030091238287872,0.05985884658132237,0.2817129269401645
9,0.24637056833102783,0.18967673704375573,-4.816004609512352,4.816004609512352,6.0,0.20254883554975933,0.059762499705474106,0.27381236216999527
10,0.23662715370510656,0.18245383281678576,-4.818551751507462,4.818551751507462,6.0,0.20210437000927117,0.05966008595201854,0.2656252889565786
11,0.2269439956097892,0.17524312769040745,-4.820999990290647,4.820999990290647,6.0,0.20167615703474598,0.0595517216230598,0.2571664040280707
12,0.21732940349504853,0.1680525844498618,-4.823345967566016,4.823345967566016,6.0,0.20126458743595144,0.05943755922904725,0.24845241456965642
13,0.20779219937572477,0.160890626401079,-4.825586663407382,4.825586663407382,6.0,0.20087000769924807,0.059317789251499484,0.23950203827456662
14,0.198341707647958,0.15376612395718361,-4.827719441617276,4.827719441617276,6.0,0.200492714748416,0.05919264160320035,0.23033597806456732
15,0.18898773876927993,0.14668837528680903,-4.829742093674943,4.829742093674943,6.0,0.20013295086845123,0.059062386722385944,0.2209768693884289
16,0.1797405661204991,0.13966708051603494,-4.831652880298677,4.831652880298677,6.0,0.19979089889801088,0.05892733623704739,0.21144919841821722
17,0.17061089539555369,0.13271230902805584,-4.833450569585769,4.833450569585769,6.0,0.19946667780388339,0.05878784313698813,0.2017791899815857
18,0.1616098259216204,0.12583445948145283,-4.835134470655721,4.835134470655721,6.0,0.1991603387563123,0.05864430139501165,0.19199466468983573
19,0.15274880340028446,0.11904421227162548,-4.836704461714681,4.836704461714681,6.0,0.1988718618265567,0.05849714498483687,0.18212486543719275
20,0.14403956368506554,0.11235247429212702,-4.8381610114871325,4.8381610114871325,6.0,0.19860115342704387,0.058346846252243366,0.1722002542408756
21,0.13549406737337333,0.10577031601364426,-4.839505193029018,4.839505193029018,6.0,0.19834804460923783,0.05819391360762457,0.16225228124199076
22,0.12712442519258563,0.09930890108686881,-4.8407386890487025,4.8407386890487025,6.0,0.1981122903243614,0.05803888852254232,0.15231312856539325
23,0.11894281439867012,0.09297940888825779,-4.84186378801918,4.84186378801918,6.0,0.19789356973702255,0.05788234182981644,0.1424154326080128
24,0.1109613866771535,0.08679295065922411,-4.842883370567019,4.842883370567019,6.0,0.19769148766143363,0.0577248693457819,0.13259198915041026
25,0.10319216833279934,0.08076048013189381,-4.8438008858662025,4.8438008858662025,6.0,0.1975055771644474,0.057567086854014744,0.12287544642383325
26,0.09564695386550331,0.07489269977829109,-4.8446203180426926,4.8446203180426926,6.0,0.1973353033495327,0.05740962451131636,0.11329799187218544
27,0.08833719434215367,0.06919996405288883,-4.845346142898043,4.845346142898043,6.0,0.19718006830194607,0.05725312075811885,0.1038910387855699
28,0.08127388227166422,0.06369218120785276,-4.845983275575801,4.845983275575801,6.0,0.19703921713894573,0.05709821583569223,0.09468491921517624
29,0.07446743495569318,0.058378715432555406,-4.846537010108154,4.846537010108154,6.0,0.1969120450715111,0.056945545030482,0.08570858958319537
30,0.0679275785030338,0.05326829119117852,-4.847012952075842,4.847012952075842,6.0,0.19679780534750455,0.056795731780494386,0.0769893551626914
31,0.06166323484473868,0.04836890169334828,-4.847416945875962,4.847416945875962,6.0,0.19669571791251994,0.05664938078888961,0.06855261912145028
32,0.05568241415579323,0.04368772342451042,-4.847754998303746,4.847754998303746,6.0,0.19660497859579973,0.056507071295041546,0.060421661116313925
33,0.04999211506775561,0.03923103858076489,-4.848033200302741,4.848033200302741,6.0,0.19652476860639218,0.05636935065276028,0.052617449520855855
34,0.04459823494069144,0.035004167097307706,-4.848257648812839,4.848257648812839,6.0,0.1964542641106924,0.056236728358955275,0.04515849031332435
35,0.03950549225347673,0.031011409735492965,-4.848434370641733,4.848434370641733,6.0,0.1963926456577092,0.05610967066393105,0.03806071449789457
36,0.03471736287692687,0.027256003410546004,-4.848569250202145,4.848569250202145,6.0,0.19633910722331055,0.05598859587729251,0.03133740474129512
