epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3751264330259883,-0.28153978670668556,-5.0151639168632,5.0151639168632,7.0,0.2135519437160831,0.07228338673811538,-0.30092004273882356
1,-0.36513358765078013,-0.27467557121957537,-5.018060055867435,5.018060055867435,7.0,0.2129957023052732,0.07241630508859431,-0.2936264837316294
2,-0.35515347400780845,-0.26777204848340347,-5.020874023524142,5.020874023524142,7.0,0.21244991491919168,0.072544326196834,-0.2859514580196878
3,-0.3451923473775524,-0.26083465477910517,-5.0236005742413035,5.0236005742413035,7.0,0.2119152549699923,0.07266718374188125,-0.2778988949480039
4,-0.3352571743951007,-0.25386946486432754,-5.026234522174852,5.026234522174852,7.0,0.21139240098335504,0.07278461819516142,-0.26947490267125157
5,-0.3253556757637117,-0.2468832308195595,-5.028770793326388,5.028770793326388,7.0,0.2108820322412925,0.07289637991519664,-0.260687958797136
6,-0.3154963677413078,-0.2398834194108559,-5.031204483252649,5.031204483252649,7.0,0.21038482386210733,0.07300223254032102,-0.25154909579333024
7,-0.30568860146306126,-0.23287824707449903,-5.03353092014063,5.03353092014063,7.0,0.20990144132036073,0.07310195666021613,-0.2420720772512505
8,-0.2959425988601899,-0.22587671138907534,-5.035745732826187,5.035745732826187,7.0,0.20943253441898996,0.07319535373626218,-0.23227356015269232
9,-0.28626948365362004,-0.21888861767454432,-5.037844923106272,5.037844923106272,7.0,0.20897873074098283,0.07328225022710315,-0.222173237616133
10,-0.27668130560737014,-0.2119245991247979,-5.0398249414269785,5.0398249414269785,7.0,0.20854062862726605,0.0733625018600366,-0.21179395599693973
11,-0.26719105592260994,-0.2049961286437455,-5.041682764726401,5.041682764726401,7.0,0.20811878975040737,0.07343599797115426,-0.20116179969061856
12,-0.257812671352374,-0.19811552032687002,-5.04341597487837,5.04341597487837,7.0,0.20771373138022028,0.0735026658179678,-0.19030613658101003
13,-0.2485610243394655,-0.19129591832814516,-5.045022835831027,5.045022835831027,7.0,0.20732591846700865,0.073562474748207,-0.1792596168388096
14,-0.23945189625419247,-0.1845512706995787,-5.046502367177693,5.046502367177693,7.0,0.20695575570025343,0.07361544008852582,-0.16805811777189222
15,-0.23050193066960944,-0.17789628571644353,-5.047854411558394,5.047854411558394,7.0,0.2066035797337542,0.0736616265983121,-0.15674062772601832
16,-0.22172856360177287,-0.1713463682392013,-5.0490796929966795,5.0490796929966795,7.0,0.20626965180074674,0.07370115131836966,-0.14534906270357914
17,-0.21314992780743083,-0.1649175338497368,-5.050179863062595,5.050179863062595,7.0,0.20595415097179692,0.07373418563397985,-0.1339280104767459
18,-0.2047847286184092,-0.15862629887090787,-5.051157531658548,5.051157531658548,7.0,0.2056571683311574,0.07376095636907705,-0.12252439857563241
19,-0.19665208944243084,-0.1524895449654352,-5.052016279292751,5.052016279292751,7.0,0.20537870236006145,0.07378174573541993,-0.11118708466545141
20,-0.18877136600321676,-0.14652435783232418,-5.05276064797493,5.05276064797493,7.0,0.20511865581414643,0.07379688997996872,-0.09996637048762207
21,-0.18116192963589828,-0.14074784057741627,-5.053396108374622,5.053396108374622,7.0,0.20487683436300663,0.07380677660694435,-0.08891344367879346
22,-0.1738429214738825,-0.13517690360504814,-5.053929001641222,5.053929001641222,7.0,0.2046529472196389,0.07381184009907313,-0.07807975528971413
23,-0.16683298109923816,-0.1298280343050657,-5.054366455293784,5.054366455293784,7.0,0.20444660992452096,0.0738125561247939,-0.06751634452703835
24,-0.16014995507768456,-0.12471705130554607,-5.0547162738150035,5.0547162738150035,7.0,0.20425734936357748,0.07380943429248829,-0.057273125894055074
25,-0.1538105926194492,-0.11985884950830573,-5.0549868059635,5.0549868059635,7.0,0.20408461099432745,0.07380300959498058,-0.04739815721551442
26,-0.14783023722755326,-0.11526714338223573,-5.055186792255885,5.055186792255885,7.0,0.20392776813599417,0.07379383277173078,-0.03793690967199585
27,-0.14222252443333008,-0.11095421691340303,-5.055325197443717,5.055325197443717,7.0,0.20378613305603066,0.07378245989500479,-0.02893156262237746
