epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3607338409119185,-0.2716380109524764,-5.036725422728551,5.036725422728551,7.0,0.22002078522064805,0.0688170626810323,-0.5439141430091886
1,-0.3507358935410366,-0.2647011808488625,-5.042100030087489,5.042100030087489,7.0,0.2193720824678863,0.06893417236955772,-0.5398050731872694
2,-0.340741681215817,-0.25772006336967235,-5.0474250717803315,5.0474250717803315,7.0,0.21873287146100018,0.0690468036088471,-0.5352644739833484
3,-0.3307531462328297,-0.25069701236193326,-5.052695172518061,5.052695172518061,7.0,0.21810365249736408,0.06915474784404672,-0.5302870329460708
4,-0.3207724956875256,-0.2436346327870746,-5.057904820367998,5.057904820367998,7.0,0.21748493100697713,0.06925779836477455,-0.52486852802154
5,-0.3108022112507507,-0.2365357909945607,-5.063048385991525,5.063048385991525,7.0,0.21687721550099553,0.06935575164614138,-0.5190059415837439
6,-0.3008450581863908,-0.22940362410566872,-5.068120144899552,5.068120144899552,7.0,0.2162810152854177,0.06944840880382826,-0.5126975746964716
7,-0.2909040935320493,-0.2222415483799806,-5.073114302729989,5.073114302729989,7.0,0.2156968379475697,0.06953557715666489,-0.5059431601967852
8,-0.28098267331986426,-0.21505326640566813,-5.078025023525225,5.078025023525225,7.0,0.21512518662435293,0.06961707188807639,-0.4987439729301199
9,-0.2710844586972191,-0.20784277294289055,-5.082846460940326,5.082846460940326,7.0,0.21456655706470049,0.06969271779515036,-0.49110293529735943
10,-0.26121342079544974,-0.200614359242978,-5.087572792257228,5.087572792257228,7.0,0.21402143450281197,0.06976235111124873,-0.48302471613377806
11,-0.2513738441848842,-0.19337261566210087,-5.092198255019047,5.092198255019047,7.0,0.21349029036319012,0.06982582138514762,-0.47451582082823873
12,-0.24157032874600307,-0.18612243238650614,-5.096717186033443,5.096717186033443,7.0,0.21297357882314016,0.06988299339670893,-0.46558467051435465
13,-0.23180778977930064,-0.17886899808734064,-5.101124062426113,5.101124062426113,5.0,0.21247173326312757,0.0699595658038234,-0.45624166813033135
14,-0.22209145617094728,-0.17161779632695204,-5.1054135443560025,5.1054135443560025,5.0,0.2119851626401179,0.07023428211592998,-0.4464992491577212
15,-0.2124268664281422,-0.16437459954579034,-5.109580518935113,5.109580518935113,5.0,0.21151424782363223,0.07050316103237762,-0.4363719149174495
16,-0.20281986239771801,-0.15714546047009054,-5.11362014482887,5.11362014482887,5.0,0.21105933793862539,0.07076589450491884,-0.4258762464296867
17,-0.19327658048478633,-0.14993670079584262,-5.1175278969510405,5.1175278969510405,5.0,0.21062074676328785,0.07102218675021624,-0.4150308970360544
