epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33258859874469265,0.251990937612558,-4.756365185728474,4.756365185728474,6.0,0.2092895725940025,0.06025039496342282,0.4083425250907612
1,0.3225911258922165,0.24492480619217905,-4.760389690987289,4.760389690987289,6.0,0.20866464344830032,0.06022145896356868,0.40457755539440515
2,0.3125982103938847,0.2378177295819597,-4.764369580907796,4.764369580907796,6.0,0.20805076622208815,0.06018678405740219,0.40046923198291046
3,0.30261217065882084,0.23067244846012863,-4.768300515093048,4.768300515093048,6.0,0.20744845468692671,0.06014624952248611,0.39601477263117474
4,0.29263561721529524,0.22349197971809195,-4.772178066823231,4.772178066823231,6.0,0.2068582237418861,0.06009974572983171,0.39121241102836674
5,0.28267146315283037,0.21627962676293172,-4.7759977416695545,4.7759977416695545,6.0,0.2062805868632981,0.06004717578541711,0.3860614899412788
6,0.2727229336162908,0.20903898868353704,-4.7797549986213745,4.7797549986213745,6.0,0.2057160533064625,0.05998845722999732,0.3805625527217299
7,0.2627935742559318,0.20177396813419646,-4.783445273680709,4.783445273680709,6.0,0.20516512507355114,0.05992352378177992,0.3747174318109515
8,0.252887258477863,0.19448877774837575,-4.7870640058528275,4.7870640058528275,6.0,0.20462829366350838,0.05985232710369938,0.36852933265064
9,0.24300819331667492,0.18718794488121213,-4.790606665416209,4.790606665416209,6.0,0.20410603662403154,0.05977483857421237,0.3620029112829304
10,0.2331609237372247,0.17987631447216765,-4.794068784302581,4.794068784302581,6.0,0.2035988139307563,0.05969105103778297,0.3551443438312344
11,0.2233503351607865,0.1725590498160036,-4.797445988361199,4.797445988361199,6.0,0.20310706422412822,0.059600980508615876,0.347961385998363
12,0.21358165400114418,0.16524163103036604,-4.800734031222198,4.800734031222198,6.0,0.2026312009399456,0.05950466779880781,0.34046342070241165
13,0.20386044598896633,0.15792985101207938,-4.803928829413876,4.803928829413876,6.0,0.20217160837504317,0.059402180040031886,0.3326614920002701
