epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29613175619943777,0.22601297994195427,-4.805661377728682,4.805661377728682,4.0,0.20349539886961218,0.060180425275458076,0.33201532797297895
1,0.2861376188748098,0.2187930920543474,-4.80887733831651,4.80887733831651,4.0,0.20303288034236835,0.06008821577249751,0.3252912269659803
2,0.2761538597753357,0.21154045084660764,-4.8120176494910485,4.8120176494910485,4.0,0.20258384898618692,0.059989411807653666,0.3182197343832934
3,0.2661854959578507,0.20425997409264207,-4.81507754368487,4.81507754368487,4.0,0.2021488287220436,0.05988398964596733,0.310806116702977
4,0.25623805865590016,0.19695705346804548,-4.818052308991241,4.818052308991241,4.0,0.20172832813581526,0.059771952482961875,0.30305743649708405
5,0.24631761334410657,0.18963757153832222,-4.82093732893448,4.82093732893448,4.0,0.20132283567039816,0.05965333315056122,0.29498265456857475
6,0.23643077769147652,0.18230791627390194,-4.8237281254053,4.8237281254053,4.0,0.20093281450026773,0.05952819680874004,0.2865927202210212
7,0.22658473692032555,0.17497499260465352,-4.826420404403006,4.826420404403006,4.0,0.20055869713271168,0.059396643576920594,0.2779006469980644
8,0.21678725595884718,0.16764623043652316,-4.829010104133014,4.829010104133014,4.0,0.2002008797891166,0.059258811052186305,0.2689215708610162
9,0.20704668769164877,0.16032958849848888,-4.831493444891617,4.831493444891617,4.0,0.19985971663201765,0.05911487665497546,0.2596727877024302
10,0.19737197654120153,0.1530335533467704,-4.833866980045308,4.833866980045308,4.0,0.19953551391710844,0.05896505973705841,0.2501737671343996
11,0.18777265655139624,0.145767132823895,-4.836127647285059,4.836127647285059,4.0,0.19922852416339518,0.05880962338157067,0.2404461396354704
12,0.17825884309542026,0.1385398432556397,-4.8382728192120155,4.8382728192120155,4.0,0.19893894044863025,0.05864887582102524,0.23051365439778765
13,0.1688412172991635,0.13136168967321588,-4.840300352195586,4.840300352195586,4.0,0.1986668909504997,0.05848317139697366,0.22040210559552015
14,0.1595310022645763,0.12424313837606697,-4.842208632344586,4.842208632344586,4.0,0.19841243386604673,0.05831291098475754,0.2101392253027152
15,0.15033993020173944,0.11719508120725121,-4.843996617354138,4.843996617354138,4.0,0.19817555285169358,0.05813854180903651,0.1997545419249163
16,0.14128019964096317,0.11022879100330005,-4.845663872942978,4.845663872942978,4.0,0.19795615313305803,0.057960556580914604,0.18927920376935636
17,0.1323644220037866,0.10335586780775795,-4.847210602585845,4.847210602585845,4.0,0.1977540584365709,0.05777949189588096,0.17874576825139915
18,0.12360555697009112,0.0965881756051882,-4.848637669281047,4.848637669281047,4.0,0.1975690088927071,0.05759592584370174,0.16818795820008228
19,0.11501683629170376,0.08993776954135706,-4.849946608180502,4.849946608180502,4.0,0.19740066005251816,0.05741047479696791,0.1576403877544365
20,0.10661167597226157,0.0834168138442579,-4.851139629053687,4.851139629053687,4.0,0.1972485831443195,0.057223789364161046,0.14713826139754396
21,0.09840357705667066,0.07703749094530704,-4.852219607759756,4.852219607759756,4.0,0.19711226667532694,0.05703654951553683,0.13671705071218238
22,0.09040601564492907,0.07081190261274037,-4.853190066163089,4.853190066163089,4.0,0.19699111945358835,0.05684945891529237,0.1264121544094397
23,0.08263232315334243,0.06475196423868367,-4.854055140241579,4.854055140241579,4.0,0.1968844750690193,0.05666323852052346,0.11625854802543627
24,0.07509555827528178,0.05886929375282884,-4.854819536494874,4.854819536494874,4.0,0.1967915978295683,0.0564786195352867,0.10629043034672464
25,0.06780837252306766,0.0531750969514805,-4.855488477148502,4.855488477148502,4.0,0.19671169010092682,0.05629633583530616,0.09654087406156756
26,0.06078287163810047,0.047680051311376835,-4.856067635051213,4.856067635051213,4.0,0.19664390094776202,0.056117116003996395,0.08704148830014212
27,0.054030475511609576,0.04239419058302831,-4.856563059556907,4.856563059556907,4.0,0.19658733592367006,0.05594167514194337,0.07782210059283358
28,0.04756177953685633,0.03732679260944164,-4.856981095046587,4.856981095046587,4.0,0.19654106780878344,0.05577070662828533,0.06891046533021944
29,0.041386420491068304,0.032486272877157045,-4.857328294057089,4.857328294057089,4.0,0.1965041480512049,0.05560487402226029,0.06033200505887586
30,0.03551295010236822,0.02788008626656294,-4.857611327221376,4.857611327221376,6.0,0.19647561863409657,0.05554546750123484,0.05210958992263461
31,0.02994871938116299,0.023514639322908048,-4.8578368923728785,4.8578368923728785,6.0,0.19645452406684955,0.05571062377938288,0.044263359308340834
32,0.02469977658342355,0.019395215121112735,-4.858011625211994,4.858011625211994,6.0,0.19643992318820303,0.055864717629321554,0.036810588344866405
33,0.01977078133137989,0.015525912456787572,-4.858142013872027,4.858142013872027,6.0,0.19643090047253756,0.05600788967501242,0.029765600412832875
