epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24274567445592993,-0.149594770208069,-7.530176747797524,7.530176747797524,5.0,0.010594419056400918,0.046681909362502355,-1.2899119626286213
1,-0.23273580626328016,-0.14364792837091506,-7.5440813588748314,7.5440813588748314,5.0,0.010353351791819744,0.04659745041072863,-1.3557091914569623
2,-0.22270982250241178,-0.13766416691532554,-7.558683556107028,7.558683556107028,5.0,0.010120619232895664,0.04647776536371146,-1.4226187495417728
3,-0.2126617901284344,-0.13164081419488494,-7.574000892271492,7.574000892271492,5.0,0.009896311375259585,0.04632001714157267,-1.490336695911239
4,-0.2025861404830536,-0.12557538897262352,-7.590047583127146,7.590047583127146,5.0,0.009680543787407426,0.0461212513674688,-1.5584982538812588
5,-0.19247772496698778,-0.11946564421581446,-7.606833581052231,7.606833581052231,5.0,0.00947345776431672,0.045878422139790404,-1.6266718339427124
6,-0.18233187458913414,-0.11330961364450239,-7.624363539227762,7.624363539227762,5.0,0.009275220100148631,0.04558842696615874,-1.6943536690955623
7,-0.1721444640532127,-0.10710566136656409,-7.642635675465515,7.642635675465515,5.0,0.009086022439881707,0.045248152122918134,-1.7609635186123385
8,-0.1619119810721537,-0.10085253493654861,-7.661640553059509,7.661640553059509,5.0,0.008906080163533845,0.04485452957541926,-1.8258419968059667
9,-0.15163160160983075,-0.09454942216307403,-7.681359806262881,7.681359806262881,5.0,0.008735630750172451,0.044404606337795756,-1.8882501789520734
10,-0.14130127171346718,-0.08819601194397826,-7.701764850097451,7.701764850097451,5.0,0.008574931562232064,0.04389562673323497,-1.9473722154832667
11,-0.13091979649617128,-0.08179255931539929,-7.722815627867731,7.722815627867731,5.0,0.0084242569842021,0.04332512740636333,-2.0023217316351696
12,-0.12048693663240521,-0.07533995474427146,-7.744459464306464,7.744459464306464,5.0,0.008283894844273332,0.04269104411571336,-2.052152782534706
13,-0.11000351241082372,-0.06883979745510325,-7.766630106627619,7.766630106627619,5.0,0.00815414204415807,0.04199182828927779,-2.0958760500467646
14,-0.09947151491748442,-0.062294472242162904,-7.789247048320725,7.789247048320725,5.0,0.0080352993225786,0.04122657007767347,-2.1324807838279267
15,-0.08889422326728405,-0.05570722875952327,-7.8122152392124065,7.8122152392124065,5.0,0.00792766508388847,0.0403951232400467,-2.1609626847630117
16,-0.07827632593789494,-0.049082261691065304,-7.835425287673944,7.835425287673944,5.0,0.007831528237470962,0.03949822574405901,-2.180357493161237
17,-0.06762404317743888,-0.04242478947818275,-7.858754254210467,7.858754254210467,5.0,0.007747160018847251,0.038537608598885324,-2.1897794815736416
18,-0.05694524616759318,-0.03574112843952866,-7.882067117561313,7.882067117561313,5.0,0.007674804802840493,0.03751608436259438,-2.1884633906672155
19,-0.04624956717683942,-0.02903875819479928,-7.905218963116328,7.905218963116328,5.0,0.007614669975352111,0.036437606201310126,-2.1758076425837314
20,-0.035548493431537036,-0.022326373376011597,-7.928057898494261,7.928057898494261,5.0,0.007566915004926524,0.03530728856520368,-2.15141600605177
21,-0.024855436020269184,-0.015613915785302574,-7.950428644095855,7.950428644095855,5.0,0.007531639947932731,0.03413138169265552,-2.1151343827135287
22,-0.01418576404322467,-0.008912580585041383,-7.972176681340439,7.972176681340439,5.0,0.007508873728448209,0.03291719438348828,-2.067079157624291
23,-0.0035567936843836807,-0.002234789957900471,-7.993152774682002,7.993152774682002,5.0,0.007498562648352889,0.031672962783166454,-2.0076537205944462
24,0.007012277800698392,0.0044058718697218315,-8.01321762405216,8.01321762405216,8.0,0.007500559692751398,0.03208088093285267,-1.9375503911687837
25,0.017500501775603385,0.010994767138547865,-8.032246361775336,8.032246361775336,8.0,0.007514615284452291,0.0332984256779297,-1.8577360722820164
26,0.02788537752003706,0.0175163594602795,-8.05013259123361,8.05013259123361,8.0,0.0075403701900012285,0.03446898986189265,-1.7694214311205114
27,0.03814312314743279,0.023954415143965634,-8.0667916798979,8.0667916798979,8.0,0.007577351270127337,0.03558581404580566,-1.6740150848413944
28,0.048249015216355065,0.03029224754105459,-8.082163068498476,8.082163068498476,8.0,0.007624970685180325,0.03664324586715973,-1.5730659089848456
29,0.058177788588060844,0.036512997304385335,-8.096211437119306,8.096211437119306,8.0,0.00768252900567615,0.03763687747843654,-1.4681979192243237
30,0.0679040826204787,0.04259993794044572,-8.108926668356073,8.108926668356073,8.0,0.007749222446073621,0.038563621656591995,-1.3610429693196082
31,0.07740291511871167,0.04853679320023674,-8.120322653821049,8.120322653821049,8.0,0.007824154156453366,0.03942172394080196,-1.253176618719193
32,0.08665016227498443,0.054308051146709974,-8.130435088237686,8.130435088237686,8.0,0.007906349203485437,0.04021071379267131,-1.1460619400612582
33,0.09562302163031851,0.05989925945131987,-8.139318471829485,8.139318471829485,8.0,0.00799477258705865,0.0409313027583644,-1.0410048803892695
34,0.1043004360799332,0.06529728768540931,-8.14704258767634,8.14704258767634,8.0,0.00808834940960262,0.04158524130845032,-0.9391232822384681
35,0.112663459983017,0.07049054492201025,-8.153688733024925,8.153688733024925,8.0,0.008185986170735517,0.042175148069753844,-0.8413300792277817
36,0.1206955530734183,0.075469144485654,-8.159345964887434,8.159345964887434,8.0,0.008286592115959737,0.04270432548837207,-0.7483297553185085
37,0.12838279344219872,0.08022501169507194,-8.16410757786938,8.16410757786938,8.0,0.00838909962422488,0.04317657479924814,-0.6606260793403785
38,0.13571400664900785,0.08475193442716983,-8.168067975661565,8.168067975661565,8.0,0.0084924827601916,0.04359602094116786,-0.5785384847575161
39,0.14268081335721958,0.0890455598513093,-8.171320036815633,8.171320036815633,8.0,0.00859577331761091,0.04396695523955958,-0.5022242546845221
40,0.14927760228455988,0.0931033434345317,-8.173953018490383,8.173953018490383,8.0,0.008698073910586843,0.04429370074801066,-0.4317038198181658
41,0.1555014384369415,0.09692445815195387,-8.176050994399331,8.176050994399331,8.0,0.008798567901005848,0.04458050245754331,-0.3668868706966735
42,0.1613519184785621,0.10050967274955311,-8.177691787987598,8.177691787987598,8.0,0.008896526159888087,0.04483144238199681,-0.307597507731423
43,0.16683098578529257,0.10386120800784322,-8.178946339276346,8.178946339276346,8.0,0.008991310832280287,0.04505037790946914,-0.25359720151783566
44,0.17194271744076245,0.10698257942023087,-8.179878432482269,8.179878432482269,8.0,0.009082376401971291,0.04524090076999931,-0.20460483922054545
45,0.17669309442616843,0.1098784337288862,-8.180544709148126,8.180544709148126,8.0,0.009169268433055692,0.04540631343532805,-0.16031354817460572
46,0.18108976478877248,0.11255438554435408,-8.180994895519445,8.180994895519445,8.0,0.009251620404513813,0.045549619629450325,-0.12040429937088618
47,0.18514180788261403,0.11501685897332445,-8.181272180848712,8.181272180848712,8.0,0.009329149058835374,0.0456735257728094,-0.08455650421594955
48,0.18885950604237428,0.11727293791285479,-8.181413693201396,8.181413693201396,8.0,0.009401648664814678,0.04578045050272799,-0.052455942078660264
49,0.19225412840916994,0.11933022751953422,-8.181451029691363,8.181451029691363,8.0,0.009468984556371286,0.045872539822022475,-0.02380041264917005
50,0.19533773015815373,0.12119672837391247,-8.18141080789566,8.18141080789566,8.0,0.009531086260985581,0.045951685863130295,0.0016964846621695484
