epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24915212529362882,-0.15338605103654462,-8.374574150334157,8.374574150334157,9.0,0.016724418544633003,0.10442661602772725,-1.3704028260965497
1,-0.2391526352088322,-0.14746335489158796,-8.388224466045436,8.388224466045436,9.0,0.016481303445736832,0.10464373324477612,-1.3677576228859913
2,-0.22915484769772065,-0.14151381062585028,-8.40179681519244,8.40179681519244,9.0,0.01624669182411662,0.10481382331562704,-1.361889962781434
3,-0.21916069906733782,-0.13553959283174627,-8.415253321602169,8.415253321602169,9.0,0.016020799170572343,0.10493376047833855,-1.35259146563503
4,-0.20917295463377886,-0.12954341323665644,-8.428553198583504,8.428553198583504,9.0,0.015803846279856218,0.10500047212467334,-1.339663786366604
5,-0.19919530249377232,-0.12352858468119754,-8.441652912279178,8.441652912279178,9.0,0.015596056844180459,0.10501099428114093,-1.3229236075157669
6,-0.1892324531094936,-0.11749908846649766,-8.45450644318261,8.45450644318261,9.0,0.015397654495966228,0.10496253598266084,-1.3022082383028768
7,-0.17929024391686196,-0.11145964440565496,-8.467065659512404,8.467065659512404,9.0,0.015208859253393605,0.10485255248716417,-1.277381752552021
8,-0.1693757476376783,-0.1054157825564627,-8.479280814660491,8.479280814660491,9.0,0.015029883328588733,0.10467882685632823,-1.248341551488695
9,-0.1594973823169703,-0.09937391517326442,-8.49110117820485,8.49110117820485,9.0,0.014860926269724057,0.10443955889531256,-1.2150251840261557
10,-0.14966502029787657,-0.09334140688485282,-8.502475805775848,8.502475805775848,9.0,0.014702169426103525,0.10413345980417701,-1.1774171987496778
11,-0.1398900923838416,-0.08732664048357307,-8.513354447198537,8.513354447198537,9.0,0.01455376975092543,0.10375985015787229,-1.1355557417789977
12,-0.13018568233649813,-0.08133907501150558,-8.523688584702663,8.523688584702663,9.0,0.014415852991283739,0.10331875802744624,-1.0895385579358985
13,-0.12056660565725193,-0.07538929208283798,-8.533432583653422,8.533432583653422,9.0,0.014288506360167081,0.10281101322816975,-1.0395280055950666
14,-0.11104946537472687,-0.06948902563922515,-8.542544927475333,8.542544927475333,9.0,0.014171770841100531,0.10223833289757059,-0.9857546659811498
15,-0.10165267642362374,-0.06365116967522264,-8.550989496763894,8.550989496763894,9.0,0.014065633341786548,0.10160339295643556,-0.9285191239599571
16,-0.09239644931355682,-0.057889757999968795,-8.558736840866679,8.558736840866679,9.0,0.013970018985993492,0.1009098795958,-0.8681915278076004
17,-0.08330272335258057,-0.05221990995061885,-8.565765379657254,8.565765379657254,9.0,0.013884783908043038,0.1001625148803932,-0.8052086067126132
18,-0.07439503994285694,-0.04665773628926635,-8.572062465287544,8.572062465287544,9.0,0.013809708983901265,0.09936705097811771,-0.7400679403340563
19,-0.06569834764115619,-0.04122020044103819,-8.577625230002365,8.577625230002365,9.0,0.013744494986754136,0.09853022850664442,-0.6733194331005844
20,-0.05723873296996258,-0.03592493187702099,-8.58246114818127,8.58246114818127,9.0,0.013688759680700767,0.09765969607514902,-0.6055541391581483
21,-0.04904307447485231,-0.030789990853678822,-8.586588249824054,8.586588249824054,9.0,0.013642037350933313,0.09676389026212566,-0.5373907968710168
22,-0.041138622193556275,-0.025833586827489742,-8.590034939210831,8.590034939210831,9.0,0.013603781201362835,0.0958518778879875,-0.469460642822274
23,-0.0335525102705039,-0.021073756474260526,-8.592839395947127,8.592839395947127,9.0,0.013573368924667773,0.09493316529498715,-0.4023912580712391
24,-0.026311216434442845,-0.016528011023072546,-8.595048564378477,8.595048564378477,9.0,0.013550111566428706,0.0940174821342055,-0.33679032690165156
25,-0.01943998778109972,-0.012212966118491538,-8.596716768632874,8.596716768632874,9.0,0.013533265575434682,0.09311454953052326,-0.2732302373974636
26,-0.012962256988217014,-0.008143970153824022,-8.597904020705391,8.597904020705391,9.0,0.013522047677688425,0.09223384411253502,-0.21223441005304586
27,-0.0068990759875413735,-0.004334748513986287,-8.59867411416877,8.59867411416877,9.0,0.013515651961568837,0.09138436999340735,-0.15426610459705883
28,-0.0012685946650012932,-0.0007970811084008086,-8.599092612866063,8.599092612866063,9.0,0.013513268349180804,0.09057445024583621,-0.09972024042751222
29,0.003914389883057671,0.0024594711382865332,-8.599224850058913,8.599224850058913,9.0,0.01351410148479103,0.08981154777688116,-0.04891849986056756
30,0.008638792485060364,0.005427778379316383,-8.59913404833641,8.59913404833641,9.0,0.013517389017242993,0.08910212299426302,-0.002107701559518032
31,0.012897492734104033,0.008103284375146165,-8.598879655249277,8.598879655249277,9.0,0.01352241829764884,0.08941827215636823,0.04053882861383745
32,0.016687474279900583,0.010484076165827595,-8.598515966704596,8.598515966704596,9.0,0.0135285406495038,0.08992963513598297,0.07891736871680353
