epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24949940055022476,0.1535912294498004,-8.271868582768288,8.271868582768288,9.0,0.015432283285105788,0.0765632333513187,1.2821344723828356
1,0.23949941042665432,0.14766922189969478,-8.284676499865963,8.284676499865963,9.0,0.015188040710869915,0.07659071356034033,1.282094479046954
2,0.22950029504981,0.14171983524822196,-8.297435462412976,8.297435462412976,9.0,0.014952299225276027,0.0765787109183731,1.2789557390535113
3,0.21950367432840603,0.13574504731300557,-8.310109030663927,8.310109030663927,9.0,0.014725270356057585,0.07652480673696027,1.27248884029736
4,0.20951201549415013,0.129747381357695,-8.322657599985966,8.322657599985966,9.0,0.014507172603201933,0.07642664616244317,1.2624712889420993
5,0.19952873546541133,0.12372997585081622,-8.3350385160821,8.3350385160821,9.0,0.014298229166610537,0.07628198663270976,1.2486927105191747
6,0.18955831074695415,0.11769665874602674,-8.347206291518262,8.347206291518262,9.0,0.014098665095474819,0.07608875404307726,1.2309608161916756
7,0.17960639426275907,0.11165202573648973,-8.359112940366682,8.359112940366682,9.0,0.013908703801304248,0.07584510656764118,1.2091080873057916
8,0.1696799379424778,0.10560152154500409,-8.370708446794746,8.370708446794746,9.0,0.013728562880616326,0.07554950569485648,1.1829990786171565
9,0.15978731914137087,0.09955152281588325,-8.381941381054034,8.381941381054034,9.0,0.013558449202772212,0.07520079354414239,1.1525381771977337
10,0.14993846803613803,0.09350942055644781,-8.392759672234444,8.392759672234444,9.0,0.013398553234851,0.07479827493380109,1.1176775817621394
11,0.14014499199037744,0.08748369932948052,-8.403111541042335,8.403111541042335,9.0,0.013249042600761256,0.07434180198013668,1.0784251894607675
12,0.13042029152934553,0.08148400953116582,-8.412946587527877,8.412946587527877,9.0,0.013110054908046478,0.07383185824892113,1.0348519996163115
13,0.12077966104057371,0.07552122813047066,-8.422217018078387,8.422217018078387,9.0,0.012981689924873217,0.07326963869781375,0.9870985742479855
14,0.11124036570431603,0.06960750225259406,-8.430878983320166,8.430878983320166,9.0,0.012864001252618145,0.07265712090858424,0.9353800435101226
15,0.10182168459149249,0.0637562690540682,-8.438893984385144,8.438893984385144,9.0,0.012756987716064906,0.07199712250050429,0.8799891219397603
16,0.09254490854820084,0.05798224459449077,-8.446230290282788,8.446230290282788,9.0,0.012660584781115543,0.07129333925056489,0.8212966206830604
17,0.08343328068325427,0.05230137403413893,-8.452864295314933,8.452864295314933,9.0,0.0125746564037676,0.0705503584433616,0.7597490123394038
18,0.07451186730988066,0.04673073568175453,-8.458781734450909,8.458781734450909,9.0,0.012498987804904483,0.06977364245116426,0.6958627357107723
19,0.0658073484041375,0.041288392391482825,-8.463978668489737,8.463978668489737,9.0,0.012433279740314291,0.0689694785948019,0.6302151181876903
20,0.05734771932857435,0.035993185736182993,-8.468462151821523,8.468462151821523,9.0,0.012377144878170508,0.06814489299759205,0.563432035511053
21,0.049161899904390155,0.030864471351999562,-8.472250505403682,8.472250505403682,9.0,0.01233010688941133,0.06730752837595237,0.49617270360167626
22,0.04127925285741221,0.025921797796821158,-8.475373137043098,8.475373137043098,9.0,0.012291602784166834,0.0664654883681914,0.42911227624105597
23,0.03372902087729461,0.021184535942540755,-8.47786987973425,8.47786987973425,9.0,0.012260988879588172,0.06562715383732676,0.36292316926156665
24,0.02653969935238385,0.016671470871719076,-8.47978985452674,8.47978985452674,9.0,0.012237550561393449,0.06480097925738999,0.2982562079193609
25,0.01973836932525444,0.01240037284662705,-8.481189903460308,8.481189903460308,9.0,0.01222051571705091,0.06399527942795304,0.23572276566973188
26,0.013350021251142577,0.008387567457491616,-8.482132675624928,8.482132675624928,9.0,0.012209071401070042,0.06321801801023962,0.1758790089619056
27,0.007396903681201136,0.004647526891263136,-8.482684480149466,8.482684480149466,9.0,0.012202382982197665,0.06247660949860262,0.11921318249772146
28,0.0018979312743798845,0.0011925039578657324,-8.482913039377767,8.482913039377767,9.0,0.012199614763161882,0.06177774516248229,0.06613658306464466
29,-0.0031318167005918024,-0.0019677720343143747,-8.482885280843629,8.482885280843629,8.0,0.012199950896546966,0.061935699066501655,0.01697851722797805
30,-0.0076814826538022865,-0.004826322969134255,-8.482665297441281,8.482665297441281,8.0,0.012202615372721794,0.06251241580349425,-0.028014829774823263
31,-0.01174468580796557,-0.007379064450134763,-8.48231258336397,8.48231258336397,8.0,0.01220688993516659,0.06301968094118142,-0.06867801725337767
