epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24720614983811917,-0.1522356802812802,-8.289784892666468,8.289784892666468,8.0,0.015572824212338186,0.08643237026086027,-1.2911556597208678
1,-0.23720641055757158,-0.14630733608413676,-8.302663862570055,8.302663862570055,8.0,0.015330615153539392,0.08653062308669562,-1.2898794640524245
2,-0.2272079864738966,-0.14035210529102085,-8.315479922391948,8.315479922391948,8.0,0.015096954416568074,0.08658569148466619,-1.2854346731671646
3,-0.21721270565099166,-0.13437209941056022,-8.328195762289218,8.328195762289218,8.0,0.014872055336772874,0.08659480439206979,-1.2775973030358803
4,-0.20722326347818507,-0.12836998943452335,-8.340770980080922,8.340770980080922,8.0,0.014656137593460853,0.08655525346843272,-1.266151945483552
5,-0.19724332640359532,-0.1223490763697204,-8.353162225048283,8.353162225048283,8.0,0.014449424813910604,0.0864644471100943,-1.2508970987474912
6,-0.18727764304846445,-0.11631336615707895,-8.365323446069588,8.365323446069588,8.0,0.014252141588283874,0.08631997318633323,-1.231651229643832
7,-0.17733216198430948,-0.11026764835216038,-8.37720626031728,8.37720626031728,8.0,0.014064509838556132,0.08611967044470904,-1.208259506889573
8,-0.16741415484526778,-0.10421757752943796,-8.388760457438323,8.388760457438323,8.0,0.013886744489746222,0.08586170809556748,-1.1806010912081755
9,-0.15753234267041066,-0.0981697558541662,-8.399934651393304,8.399934651393304,8.0,0.013719048402631053,0.08554467253004103,-1.1485968040989758
10,-0.14769702239465174,-0.0921318146242232,-8.410677087636522,8.410677087636522,8.0,0.0135616065453563,0.08516765945257984,-1.112216925685341
11,-0.13792018922125826,-0.08611249181650386,-8.420936606803508,8.420936606803508,8.0,0.013414579408863777,0.08473036893054711,-1.071488796707228
12,-0.12821564922528855,-0.08012170179011499,-8.430663757363238,8.430663757363238,8.0,0.013278095709851015,0.08423320000915029,-1.0265038263725614
13,-0.11859911499971991,-0.07417059233552356,-8.439812038796585,8.439812038796585,8.0,0.013152244476738123,0.08367734066093169,-0.9774234444726234
14,-0.10908827555435377,-0.06827158327845766,-8.448339244055603,8.448339244055603,8.0,0.01303706667969617,0.08306484801103453,-0.9244834929018155
15,-0.09970283015944624,-0.06243837995025606,-8.456208855971775,8.456208855971775,8.0,0.012932546644549,0.08239871310401042,-0.8679965397990065
16,-0.09046447460509556,-0.05668595416402187,-8.463391437970673,8.463391437970673,8.0,0.012838603579356544,0.08168290407863482,-0.808351630303657
17,-0.08139682770196804,-0.05103048506830184,-8.469865946421738,8.469865946421738,8.0,0.012755083635673004,0.08092238162993198,-0.7460110709736097
18,-0.07252528610430592,-0.04548925259225242,-8.47562088210078,8.47562088210078,8.0,0.012681753014093133,0.08012308119304459,-0.6815039856940497
19,-0.06387679702534922,-0.040080477351443974,-8.480655193689557,8.480655193689557,8.0,0.012618292692230245,0.07929185748197837,-0.6154165781925449
20,-0.05547954141501075,-0.03482310301011678,-8.484978849026291,8.484978849026291,8.0,0.012564295386265276,0.07843638889674594,-0.5483792799387359
21,-0.04736252481587995,-0.02973652025367925,-8.488613001509059,8.488613001509059,8.0,0.012519265337358304,0.07756504182228802,-0.4810512320531599
22,-0.039555079311417274,-0.02484023561999963,-8.491589700233096,8.491589700233096,8.0,0.012482621426695598,0.07668669781475625,-0.4141028162665328
23,-0.03208628733232187,-0.020153493179987093,-8.493951122320386,8.493951122320386,8.0,0.012453703959666565,0.075810549820418,-0.3481971769895818
24,-0.024984345873448666,-0.015694861956678616,-8.495748342065722,8.495748342065722,8.0,0.012431785223533666,0.07494587652059534,-0.2839718273709223
25,-0.018275896909276588,-0.011481806382097462,-8.497039690055056,8.497039690055056,8.0,0.012416083630774847,0.07410180622406144,-0.22202147646462844
26,-0.011985355377461343,-0.007530260313541267,-8.497888791377964,8.497888791377964,8.0,0.01240578094282966,0.07328708305630408,-0.16288313580518082
27,-0.006134269022182593,-0.003854226555274594,-8.49836240038478,8.49836240038478,8.0,0.012400041767399742,0.07250984826727169,-0.10702436468368833
28,-0.0007407439799769853,-0.0004654230840111784,-8.498528165955541,8.498528165955541,8.0,0.012398034281030867,0.07177744823193234,-0.054835218071261085
29,0.004181033903268508,0.002627005771399883,-8.498452463605098,8.498452463605098,8.0,0.0123989509856734,0.07224634785820153,-0.00662411075560525
30,0.008621158979983935,0.0054166997464337166,-8.49819841896118,8.49819841896118,8.0,0.012402028286791312,0.07284243701242603,0.037382543398082196
31,0.012574232935642877,0.007900207196651257,-8.497824223557654,8.497824223557654,8.0,0.012406563784684878,0.07336428272539604,0.07703736742697775
