epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2154433454522121,0.13331082287794171,-7.875301634651608,7.875301634651608,8.0,0.009957500067676353,0.04636762188159572,0.8432347092352661
1,0.2054420205024827,0.12729712866456502,-7.883790071365723,7.883790071365723,8.0,0.00974076072500676,0.04618186710077807,0.8476514546161938
2,0.19543958926148655,0.12125834589285879,-7.892281296126763,7.892281296126763,8.0,0.009533152771453652,0.04595422792310569,0.8493297696785304
3,0.18543728270857998,0.1151962805230183,-7.900742397778196,7.900742397778196,8.0,0.009334863394719263,0.04568225879120997,0.8479713490820469
4,0.175437506732051,0.1091134835296167,-7.9091365488462,7.9091365488462,8.0,0.009146090557468334,0.045363669841357625,0.8432784004225266
5,0.1654440292044794,0.10301337531620641,-7.917423056148834,7.917423056148834,8.0,0.008967040136782935,0.04499640914864732,0.8349615308947526
6,0.15546218900576583,0.09690038370202524,-7.925557562330214,7.925557562330214,8.0,0.008797922121898711,0.044578758311801796,0.8227493681596721
7,0.1454991270692069,0.09078009527790021,-7.933492433835742,7.933492433835742,8.0,0.008638945721832207,0.04410944076010228,0.8063999049051699
8,0.13556403798159633,0.08465941889419762,-7.941177370462896,7.941177370462896,8.0,0.00849031323030124,0.04358774106588704,0.7857134176932123
9,0.12566843841364184,0.07854675855479838,-7.948560267711411,7.948560267711411,8.0,0.008352212504225458,0.043013632137249055,0.7605466284667146
10,0.11582644550936874,0.07245219093795822,-7.9555883544730435,7.9555883544730435,8.0,0.008224807941053382,0.04238790546355499,0.7308275550313527
11,0.10605505419027406,0.06638764007318128,-7.9622096139329095,7.9622096139329095,8.0,0.008108229898324947,0.041712297662256224,0.6965702467601516
12,0.09637439710340043,0.06036703836927311,-7.968374473996439,7.968374473996439,8.0,0.00800256259665671,0.040989604576315744,0.6578883466656333
13,0.08680796482790909,0.0544064593373167,-7.974037724907273,7.974037724907273,8.0,0.00790783069475546,0.04022377233932836,0.615006196726832
14,0.07738275742605698,0.04852420330814508,-7.979160586973779,7.979160586973779,8.0,0.007823984928734543,0.03941995350446173,0.5682660582993159
15,0.06812933237870145,0.04274081380121902,-7.983712813182566,7.983712813182566,8.0,0.0077508874664588,0.03858451595572469,0.5181300102603085
16,0.05908170977064211,0.03707899986104309,-7.987674674746852,7.987674674746852,8.0,0.007688297925388497,0.037724993354258385,0.4651752701429842
17,0.050277095113897996,0.031563439801289096,-7.9910386492023555,7.9910386492023555,8.0,0.007635861304012464,0.03684996872525675,0.41008209846049465
18,0.04175538542404834,0.026220445634424803,-7.993810618804961,7.993810618804961,8.0,0.007593099323969316,0.035968887664524,0.35361410056635845
19,0.03355843676210183,0.021077476009097613,-7.9960103997790135,7.9960103997790135,8.0,0.0075594067942634305,0.035091804369279486,0.2965915889838319
20,0.025729092003810745,0.01616249899163054,-7.997671465835166,7.997671465835166,8.0,0.007534054506625371,0.03422907160551178,0.23985960565193623
21,0.018309994826677112,0.011503223567784706,-7.9988398023124825,7.9988398023124825,8.0,0.0075161997870844145,0.03339099362138415,0.18425306585415616
22,0.01134224624101483,0.007126237907176638,-7.999571922803026,7.999571922803026,8.0,0.007504905148448847,0.03258746735069385,0.1305620843970777
23,0.004863987847911795,0.0030561095972028223,-7.999932183142165,7.999932183142165,8.0,0.007499164572929796,0.0318276404742936,0.07950071240547307
24,-0.0010909850114664953,-0.0006854858274738527,-7.999989618372747,7.999989618372747,5.0,0.007497935946356355,0.03138003182985366,0.03168196109039211
25,-0.00649447223869118,-0.004080539885063139,-7.999814587412613,7.999814587412613,5.0,0.007500177263792236,0.03201995367532345,-0.01239885057590377
26,-0.01132488375424396,-0.0071153301361592865,-7.999475524932214,7.999475524932214,5.0,0.007504883630919669,0.03258544666852577,-0.05237155464598881
27,-0.01556795004157744,-0.009780841344128254,-7.9990360684719715,7.9990360684719715,5.0,0.0075111219342332905,0.03307658103496058,-0.08798977838205707
