epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24530698472498352,0.15111193513682228,-8.292234041393915,8.292234041393915,8.0,0.015526176607122202,0.08645422261398578,1.291146472350222
1,0.23530736492499574,0.14517833016554071,-8.305103822010455,8.305103822010455,8.0,0.015285574338464489,0.08654448868060878,1.2892859784781674
2,0.22530927610869422,0.13921815817993063,-8.317903936197979,8.317903936197979,8.0,0.015053558795648053,0.08659104137354776,1.2842138961771978
3,0.21531465716773024,0.13323360344041732,-8.33059653571054,8.33059653571054,8.0,0.014830343849206631,0.0865911166570263,1.2757074226354914
4,0.20532633062564234,0.12722742062075149,-8.343140698939806,8.343140698939806,8.0,0.014616149414858271,0.08654202174482138,1.2635532131112848
5,0.19534810826185328,0.12120300649993758,-8.355492590436533,8.355492590436533,8.0,0.014411198978431128,0.0864411905748497,1.2475528390957518
6,0.1853849041791322,0.11516447605947973,-8.36760572748442,8.36760572748442,8.0,0.014215716520614489,0.08628624804718964,1.2275289722161853
7,0.17544285452988465,0.10911674231382157,-8.37943136988689,8.37943136988689,8.0,0.014029922784362485,0.08607508291732108,1.203332225553738
8,0.165529442477496,0.10306559877080605,-8.39091904763248,8.39091904763248,8.0,0.013854030833538564,0.08580592878022472,1.17484852842484
9,0.15565362615499861,0.0970178028774031,-8.402017238116937,8.402017238116937,8.0,0.013688240863182669,0.08547745200547818,1.1420068454072632
10,0.1458259663645283,0.09098115813783406,-8.412674199810851,8.412674199810851,8.0,0.013532734241250866,0.08508884479018389,1.1047869778264678
11,0.13605874952805447,0.08496459179436422,-8.422838962404338,8.422838962404338,8.0,0.013387666790838817,0.08463992069992685,1.0632271101889839
12,0.12636609996746695,0.07897822404962596,-8.432462464380526,8.432462464380526,8.0,0.013253161362780425,0.08413120920027571,1.017430691379022
13,0.1167640740102099,0.07303342382098801,-8.441498817705117,8.441498817705117,8.0,0.013129299802756575,0.0835640447971561,0.9675721792155989
14,0.10727072678359131,0.06714284502135014,-8.449906666190852,8.449906666190852,8.0,0.013016114485384925,0.0829406455838246,0.9139011375022662
15,0.09790614103586553,0.061320436464710644,-8.45765058979477,8.45765058979477,8.0,0.012913579669292153,0.08226417534108416,0.8567441684591326
16,0.08869240613278084,0.055581417849137595,-8.46470249276193,8.46470249276193,8.0,0.01282160301853714,0.08153878298337427,0.7965042017157211
17,0.07965353481737239,0.0499422140631412,-8.471042900724438,8.471042900724438,8.0,0.012740017730318447,0.08076961322466666,0.7336567530719029
18,0.07081530572598577,0.04442034050598369,-8.476662082562942,8.476662082562942,8.0,0.012668575796180626,0.07996278298485436,0.6687429166891459
19,0.06220502136337416,0.03903423341343844,-8.48156090919884,8.48156090919884,8.0,0.012606942989640168,0.07912531936496478,0.6023590608492003
20,0.05385117452447666,0.03380302149066827,-8.48575136554148,8.48575136554148,8.0,0.012554696200202962,0.07826505701706778,0.5351434482644114
21,0.04578302112313785,0.02874623851665409,-8.489256645036466,8.489256645036466,8.0,0.012511323704570091,0.07739049535389227,0.4677602752775023
22,0.03803006391195697,0.023883480877524527,-8.492110779075094,8.492110779075094,8.0,0.012476228865966221,0.0765106190973782,0.40088188904203914
23,0.03062145919805694,0.019234018882576105,-8.494357784896822,8.494357784896822,8.0,0.012448737575068881,0.07563468884942916,0.3351701610444724
24,0.02358536659280783,0.014816375686530792,-8.496050352859136,8.496050352859136,8.0,0.012428109495889942,0.0747720112867036,0.27125813237454055
25,0.01694826903874336,0.010647892006421574,-8.497248132880028,8.497248132880028,8.0,0.012413552876559321,0.0739317008087081,0.20973307189539367
26,0.010734295700750265,0.006744297867502499,-8.498015715378827,8.498015715378827,8.0,0.012404242361721203,0.07312244563127875,0.15112198891033324
27,0.004964582795525283,0.003119313740426682,-8.498420429061788,8.498420429061788,8.0,0.012399338943308136,0.0723522911808535,0.09588042327322559
28,-0.00034329355449856745,-0.00021569769329412767,-8.498530092405316,8.498530092405316,8.0,0.012398010954786029,0.0717228890910824,0.04438502541156101
29,-0.005175782882781886,-0.0032520112571943747,-8.498410855650198,8.498410855650198,8.0,0.012399454887806655,0.07238079280418619,-0.0030699195507072484
30,-0.009523702320177949,-0.005983737739758806,-8.498125255947485,8.498125255947485,8.0,0.012402914810501982,0.07296232568286654,-0.046272223431838705
31,-0.013382442358960644,-0.00840793460138606,-8.497730582714244,8.497730582714244,8.0,0.01240769929315936,0.07346992612333897,-0.08508828289199752
