epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24380857438136116,-0.15022459338068583,-8.262570734330986,8.262570734330986,9.0,0.015468237987510082,0.08303171334948456,-1.356333404749187
1,-0.23380816658731357,-0.14428633788551695,-8.276153892721979,8.276153892721979,9.0,0.015228876736168975,0.0830859253072284,-1.3584819432180508
2,-0.22380788664967496,-0.13832082277197644,-8.289710364397555,8.289710364397555,9.0,0.014998098612120911,0.0830971763209443,-1.3574967486148337
3,-0.21380897793640807,-0.1323298077016635,-8.30320359571594,8.30320359571594,9.0,0.014776105060125323,0.08306282437901409,-1.3531402157103087
4,-0.20381347530941052,-0.12631556130966792,-8.316593752142449,8.316593752142449,9.0,0.014563104106772886,0.08298029116439753,-1.3451811026931804
5,-0.1938242975288656,-0.12028092454503783,-8.329837812700362,8.329837812700362,9.0,0.014359308113817776,0.08284711231305829,-1.3333996643181698
6,-0.18384534579904843,-0.1142293776230746,-8.342889761924887,8.342889761924887,9.0,0.014164930981154577,0.0826609954495119,-1.3175935298627417
7,-0.17388160783561396,-0.10816511003439273,-8.355700895428662,8.355700895428662,9.0,0.013980184749573438,0.08241988587891975,-1.2975842768170653
8,-0.16393926634470185,-0.10209309272203874,-8.368220254213512,8.368220254213512,9.0,0.013805275558316465,0.08212203942055107,-1.2732246003769196
9,-0.1540258101890651,-0.09601915112491566,-8.380395200598795,8.380395200598795,9.0,0.01364039892223215,0.08176610137600947,-1.2444059183607619
10,-0.14415014575270832,-0.08995003728116145,-8.39217214480409,8.39217214480409,9.0,0.01348573430919353,0.08135119004070093,-1.2110661830480804
11,-0.13432270509627142,-0.08389349858759172,-8.403497425576763,8.403497425576763,9.0,0.013341439021937608,0.0808769825026166,-1.1731975991041725
12,-0.12455554643016625,-0.07785834013078646,-8.41431834063259,8.41431834063259,9.0,0.0132076414211393,0.08034379975671431,-1.1308538755520416
13,-0.11486244125404572,-0.07185447676746236,-8.4245843130731,8.4245843130731,9.0,0.013084433569633245,0.07975268744123554,-1.0841565769749821
14,-0.10525894128389328,-0.06589297038274193,-8.434248168572402,8.434248168572402,9.0,0.012971863431891502,0.07910548783829918,-1.0333000938608239
15,-0.09576241711571747,-0.059986047066438855,-8.443267485499725,8.443267485499725,9.0,0.012869926827690153,0.07840489825766393,-0.9785547344970769
16,-0.08639205960608007,-0.05414708841891716,-8.4516059671213,8.4516059671213,9.0,0.012778559412204401,0.07765451063679653,-0.920267461472364
17,-0.07716883437688533,-0.04839059095481559,-8.459234772832644,8.459234772832644,9.0,0.012697629032150456,0.07685882724562362,-0.8588598635319414
18,-0.06811537990054091,-0.04273208775788085,-8.466133735559286,8.466133735559286,9.0,0.01262692888193781,0.07602324787633427,-0.7948230736859064
19,-0.0592558405262192,-0.03718802729668156,-8.472292386777792,8.472292386777792,9.0,0.012566171945214845,0.07515402489702944,-0.728709516835431
20,-0.05061562777249098,-0.03177560575632669,-8.477710710771598,8.477710710771598,9.0,0.012514987243505523,0.07425818407499674,-0.661121586968994
21,-0.042221106357020276,-0.026512551432520695,-8.482399557137576,8.482399557137576,9.0,0.012472918411673303,0.0733434110848683,-0.5926975987838567
22,-0.034099205740087415,-0.02141686263200455,-8.486380655902185,8.486380655902185,9.0,0.012439425067716576,0.07241790598055174,-0.5240956067928407
23,-0.026276963214165183,-0.016506503962997694,-8.489686202573548,8.489686202573548,9.0,0.012413887333937305,0.07149021041574194,-0.4559759060552818
24,-0.01878101035071225,-0.011799069580664519,-8.49235800950532,8.49235800950532,9.0,0.012395613696948811,0.07056901476760669,-0.3889831904546765
25,-0.011637020297641923,-0.0073114254599953785,-8.494446252321211,8.494446252321211,9.0,0.01238385217390292,0.06966295424370784,-0.3237294188692001
26,-0.004869138266328485,-0.0030593456238941375,-8.49600787216228,8.49600787216228,9.0,0.012377804500642825,0.06878040424802863,-0.2607784087812534
27,0.0015005791821536413,0.0009428409992799066,-8.497104722129446,8.497104722129446,8.0,0.012376642801981072,0.06833271107785169,-0.20063303808240024
28,0.007452689332676192,0.004682576117608652,-8.49780156583071,8.49780156583071,8.0,0.01237952797756569,0.06912001230822075,-0.14372570352030234
29,0.012970827627681088,0.008149354340118828,-8.498164044839648,8.498164044839648,8.0,0.012385628870430425,0.06983414607844021,-0.09041238849673967
30,0.01804208947443414,0.01133494927014869,-8.498256729192722,8.498256729192722,8.0,0.012394141203574016,0.07047655009434398,-0.040970374152046636
31,0.022657313623283156,0.014233574469014135,-8.498141351662781,8.498141351662781,8.0,0.012404305284566139,0.07104923737122032,0.004400671273612066
32,0.026811258105435946,0.016841974911150127,-8.497875304873016,8.497875304873016,8.0,0.012415421586170178,0.07155468348825006,0.04557473186621468
33,0.030502666971879637,0.019159449198384963,-8.497510453785658,8.497510453785658,8.0,0.012426863495375067,0.07199571482801967,0.08249327975476392
