epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24050596511892097,0.14826658422066719,-8.229242319999607,8.229242319999607,8.0,0.015309484289993352,0.0714922809197658,1.4179723906649466
1,0.2305048824771625,0.14231878809448992,-8.243501372385438,8.243501372385438,8.0,0.015071933585069135,0.07144320261210511,1.424005950412176
2,0.2205027381851172,0.13634334873145615,-8.25777505031088,8.25777505031088,8.0,0.014842995856276395,0.07135466927244144,1.426961590522874
3,0.210500203580924,0.13034168049922445,-8.272027819908736,8.272027819908736,8.0,0.0146228616214215,0.07122449175633049,1.4265857357922724
4,0.20049867627932494,0.1243156627839212,-8.286220657063865,8.286220657063865,8.0,0.014411728547994804,0.07105055335973702,1.4226285058813462
5,0.19050036374344045,0.11826769777338605,-8.300311087468028,8.300311087468028,8.0,0.014209799375913303,0.07083085306994319,1.4148486576661312
6,0.18050837214521662,0.11220077132952766,-8.314253317828726,8.314253317828726,8.0,0.014017279322893324,0.07056355497068,1.4030193053772793
7,0.17052679999552364,0.10611851646671616,-8.32799847463573,8.32799847463573,8.0,0.013834372927343342,0.07024704359347518,1.3869343845618405
8,0.16056083562439227,0.10002527867780046,-8.341494966301916,8.341494966301916,8.0,0.013661280287985678,0.06987998467770265,1.3664157774983265
9,0.15061685709412523,0.09392618201239229,-8.354688982732146,8.354688982732146,8.0,0.013498192667909914,0.06946139040086284,1.3413209594047177
10,0.14070253251386583,0.08782719440357922,-8.36752514317095,8.36752514317095,8.0,0.013345287444391299,0.06899068767368194,1.3115509582305258
11,0.13082691798827548,0.08173519025841022,-8.379947298293914,8.379947298293914,8.0,0.013202722405814514,0.06846778757577118,1.277058349088748
12,0.12100054958247308,0.07565800778223561,-8.391899485768883,8.391899485768883,8.0,0.013070629424682092,0.06789315346175138,1.2378549323013825
13,0.11123552474468879,0.06960449791683278,-8.403327029882199,8.403327029882199,8.0,0.012949107572011558,0.06726786473244416,1.194018678338498
14,0.10154556764453898,0.06358456117197674,-8.414177765455829,8.414177765455829,8.0,0.012838215784009597,0.0665936727917076,1.1456994721128457
15,0.09194607193441115,0.05760916807291129,-8.424403354581719,8.424403354581719,8.0,0.01273796524648114,0.06587304535960879,1.0931231628924
16,0.08245411363246222,0.05169035850537022,-8.433960652383018,8.433960652383018,8.0,0.012648311724437058,0.0651091951581408,1.0365934345576293
17,0.07308842629855249,0.04584121500771664,-8.442813066113784,8.442813066113784,8.0,0.012569148130542739,0.06430608909944144,0.9764910629936828
18,0.06386933059466425,0.040075805142153885,-8.450931841758525,8.450931841758525,8.0,0.012500297691076627,0.06346843455264313,0.9132702290841656
19,0.054818610864091434,0.03440908858154257,-8.45829720541562,8.45829720541562,8.0,0.01244150812444418,0.0626016400865773,0.8474517081720442
20,0.04595933268759007,0.028856785567078914,-8.464899284691874,8.464899284691874,8.0,0.012392447285632678,0.061711749288023525,0.7796129543853558
21,0.03731559758673972,0.02343520497793151,-8.47073873942266,8.47073873942266,8.0,0.012352700739871063,0.06080534779648065,0.7103753274959604
22,0.02891223416021086,0.018161032395672638,-8.475827042074457,8.475827042074457,9.0,0.012321771700183988,0.061963963239895066,0.640388949886513
23,0.020774428844159074,0.013051081146863359,-8.480186366200009,8.480186366200009,9.0,0.012299083688965241,0.06313211961947959,0.5703159046551717
24,0.012927303919650293,0.008122012172786349,-8.483849065325344,8.483849065325344,9.0,0.012283986160329097,0.06423548031132169,0.5008126632600698
25,0.005395454937680772,0.003390031423402055,-8.48685675263825,8.48685675263825,9.0,0.012275763151734606,0.06527127850682177,0.4325127350644703
26,-0.0017975361214928529,-0.0011294240383281787,-8.489259020940857,8.489259020940857,9.0,0.01227364483191717,0.06623760686904216,0.3660105420141982
27,-0.008629592444699394,-0.0054219982543891295,-8.491111869164644,8.491111869164644,9.0,0.012276821596575251,0.06713341611150109,0.30184743210099696
28,-0.0150806174757069,-0.009474713163257775,-8.492475923036404,8.492475923036404,9.0,0.012284460157779254,0.06795848297632666,0.24050056280813722
29,-0.02113293225148492,-0.013276236608113464,-8.4934145506088,8.4934145506088,9.0,0.012295720903301778,0.06871335087582937,0.18237513252474571
30,-0.026771655608500488,-0.016817109780484008,-8.493991976871145,8.493991976871145,9.0,0.01230977569039464,0.06939924826151354,0.12780014705555193
31,-0.03198501143045535,-0.02008992491552279,-8.494271495503735,8.494271495503735,9.0,0.01232582519980453,0.07001799101786688,0.0770276178494834
32,-0.03676455191512545,-0.023089447364970837,-8.4943138613862,8.4943138613862,9.0,0.012343115014468723,0.07057187574121071,0.030234834263033954
33,-0.04110529132161618,-0.02581267979704826,-8.494175927128556,8.494175927128556,9.0,0.012360949696737154,0.07106357065536907,-0.012470838552818131
34,-0.04500575018434817,-0.028258869793364897,-8.493909563618331,8.493909563618331,9.0,0.012378704302084778,0.07149601022728035,-0.051045296757634216
