epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22193479125342228,-0.13720049836791104,-8.308649142980167,8.308649142980167,8.0,0.014945597327577765,0.08399343951949235,-1.312998783403305
1,-0.21193638392045955,-0.1312049688931489,-8.321645216072591,8.321645216072591,8.0,0.014725615183213553,0.08395576741941016,-1.3052294949590766
2,-0.20194170760192717,-0.12518660343845356,-8.334502531453644,8.334502531453644,8.0,0.014514663450761604,0.08386896240333082,-1.2937651672024557
3,-0.1919538439243016,-0.11914834825088574,-8.347177361301142,8.347177361301142,8.0,0.014312954986643554,0.08373054673894303,-1.2783999601491345
4,-0.18197693113387717,-0.11309383521025503,-8.359623179373692,8.359623179373692,8.0,0.014120704657404764,0.08353822787421523,-1.2589481884885898
5,-0.17201628796049562,-0.1070274644390125,-8.371791007133192,8.371791007133192,8.0,0.013938125897133911,0.08328996836483336,-1.2352511246283506
6,-0.1620785447145947,-0.10095449089705547,-8.383629895186022,8.383629895186022,8.0,0.013765426545498331,0.08298406385579156,-1.2071843840543073
7,-0.15217177987130143,-0.09488111362978026,-8.395087553713003,8.395087553713003,8.0,0.01360280391334228,0.08261922815837337,-1.1746657209261244
8,-0.1423056594032356,-0.08881456568253149,-8.406111141541448,8.406111141541448,8.0,0.013450439038045717,0.08219468381530279,-1.1376629896788681
9,-0.13249157489839364,-0.08276320189638695,-8.416648217446856,8.416648217446856,8.0,0.013308490115778431,0.0817102557885094,-1.096201951301698
10,-0.12274277502837436,-0.07673658085607937,-8.426647848930696,8.426647848930696,8.0,0.013177085134605186,0.08116646506033197,-1.050373526473646
11,-0.11307448324108847,-0.07074553619326476,-8.436061863025042,8.436061863025042,8.0,0.013056313783326372,0.08056461805524567,-1.0003400296765934
12,-0.10350399271441679,-0.06480223131118125,-8.444846210792065,8.444846210792065,8.0,0.01294621877758535,0.07990688693534821,-0.946339868743794
13,-0.09405072775971239,-0.058920190484642455,-8.452962402631622,8.452962402631622,8.0,0.012846786827391128,0.07919637509575903,-0.8886901746091079
14,-0.08473625922027417,-0.05311429834539638,-8.460378956238436,8.460378956238436,8.0,0.012757939566769325,0.07843716170780177,-0.8277868483548341
15,-0.07558426026644335,-0.0474007591806688,-8.467072784507312,8.467072784507312,8.0,0.012679524871440015,0.07763431906772093,-0.7641015877958524
16,-0.06662038871476987,-0.041797007487195004,-8.473030438793806,8.473030438793806,8.0,0.012611309094698236,0.07679389694783861,-0.6981755909208142
17,-0.05787208300036928,-0.03632156208579901,-8.478249115962441,8.478249115962441,8.0,0.012552970840869896,0.07592286923386798,-0.6306098293046356
18,-0.04936826158772806,-0.03099381803652162,-8.482737337928981,8.482737337928981,8.0,0.012504096951518105,0.07502903993034946,-0.5620520329210277
19,-0.041138920170508186,-0.025833773735429146,-8.48651522190594,8.48651522190594,8.0,0.012464181381410852,0.07412090810030568,-0.4931808097541401
20,-0.033214627502390376,-0.02086169489438083,-8.489614279386686,8.489614279386686,8.0,0.012432627569823359,0.07320749433119392,-0.4246876097201506
21,-0.02562592879333876,-0.016097722353722217,-8.492076711738537,8.492076711738537,8.0,0.01240875475493489,0.07229813461251469,-0.357257495030111
22,-0.018402674574519412,-0.01156143635344085,-8.493954208022416,8.493954208022416,8.0,0.012391808433440784,0.0714022506822521,-0.29154985785397525
23,-0.011573301689153038,-0.007271395269042402,-8.495306292406665,8.495306292406665,8.0,0.012380974848618088,0.07052910849794483,-0.22818029548116903
24,-0.005164100292839851,-0.0032446710656396593,-8.496198308999968,8.496198308999968,8.0,0.012375399029974614,0.06968757808132346,-0.16770479100218108
25,0.0008014948408082067,0.0005035939529194001,-8.496699165304566,8.496699165304566,8.0,0.012374205552651679,0.06888590825739144,-0.11060715213942734
26,0.006303549776077416,0.003960584676150944,-8.496878976691058,8.496878976691058,8.0,0.012376520887851926,0.06813152864526419,-0.05729035397054599
27,0.011326178211503097,0.007116143363327227,-8.496806760080304,8.496806760080304,8.0,0.01238149602510424,0.06743088878988353,-0.008072055560574214
28,0.015857961510000303,0.009963015940523519,-8.496548314779865,8.496548314779865,9.0,0.012388327995727368,0.067485456563219,0.03681582862085401
29,0.01989222395171389,0.01249700461223716,-8.496164404315078,8.496164404315078,9.0,0.012396279023251338,0.06798226929757559,0.0772239676956921
