epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26589212956154684,0.16323610605490071,-8.250852772483302,8.250852772483302,8.0,0.015850528513794787,0.07643917684458992,1.2761046753667642
1,0.255891221665661,0.15736140558075723,-8.263671828941968,8.263671828941968,8.0,0.015592757748440617,0.07652611019122936,1.2806432577361637
2,0.24588953290406168,0.15145674120807914,-8.276495519132887,8.276495519132887,8.0,0.01534314811200321,0.0765775533382576,1.2824627694691622
3,0.23588783564691612,0.14552353263056012,-8.289292173467278,8.289292173467278,8.0,0.015101905738435782,0.07659106088868273,1.2813309436708555
4,0.22588762642544857,0.13956366175783144,-8.302026906071024,8.302026906071024,8.0,0.014869245885053017,0.07656419274899444,1.2770158642173264
5,0.21589121393336447,0.13357953358453506,-8.314661614759295,8.314661614759295,8.0,0.014645391257742921,0.07649455200822931,1.2692900413760924
6,0.2059018139130826,0.12757414132436792,-8.327155059201335,8.327155059201335,8.0,0.01443056984376627,0.07637983005217773,1.257935249901376
7,0.19592365073550397,0.12155113555503752,-8.339463033614539,8.339463033614539,8.0,0.014225012198210747,0.07621785920743024,1.2427481380467953
8,0.18596206510320817,0.11551489685750102,-8.35153865061112,8.35153865061112,8.0,0.014028948130646826,0.07600667294932259,1.2235465784167303
9,0.17602362681275494,0.10947061109528756,-8.363332752150008,8.363332752150008,8.0,0.013842602742514278,0.07574457335637495,1.2001766832305523
10,0.16611625087013446,0.10342434604855452,-8.374794461623058,8.374794461623058,8.0,0.013666191774267917,0.07543020504397661,1.1725203475503596
11,0.15624931444363244,0.09738312758166491,-8.385871887610584,8.385871887610584,8.0,0.013499916235808271,0.07506263426047505,1.140503115587015
12,0.1464337711496636,0.09135501287842619,-8.396512984480783,8.396512984480783,8.0,0.01334395631592416,0.07464143118772995,1.1041020901901224
13,0.1366822580045239,0.0853491575326384,-8.406666567562128,8.406666567562128,8.0,0.013198464598149162,0.07416675277719458,1.0633535288230367
14,0.12700918906802264,0.07937587245673479,-8.41628347100757,8.41628347100757,8.0,0.013063558653168975,0.07363942271026205,1.0183596976695608
15,0.11743082841777601,0.07344666571442192,-8.425317824839478,8.425317824839478,8.0,0.012939313132736515,0.07306100435639303,0.969294498088852
16,0.10796533373473724,0.06757426356970625,-8.433728414462163,8.433728414462163,8.0,0.012825751556903908,0.07243386199364693,0.9164073472149037
17,0.09863276061323857,0.06177260438306049,-8.44148007198304,8.44148007198304,8.0,0.012722838063490312,0.07176120515145995,0.8600247986265606
18,0.08945501694867128,0.05605679861717353,-8.44854503523814,8.44854503523814,8.0,0.012630469471888579,0.07104711084431017,0.8005494404500375
19,0.08045575666390892,0.05044304830632556,-8.454904199115532,8.454904199115532,8.0,0.012548468095391835,0.07029651879578426,0.7384557148622654
20,0.07166020289191444,0.04494852006855153,-8.460548176532651,8.460548176532651,8.0,0.012476575806770418,0.06951519559437916,0.6742824672610583
21,0.06309489279156286,0.03959116724892967,-8.465478085232093,8.465478085232093,8.0,0.012414449907559022,0.06870966512116183,0.6086222501446062
22,0.054787339603710454,0.034389499162289276,-8.469705983114597,8.469705983114597,8.0,0.01236166135755103,0.06788710452396464,0.5421076613678139
23,0.046765612362132836,0.029362298631865073,-8.473254890135621,8.473254890135621,8.0,0.012317695873223518,0.06705520737523188,0.4753952645983584
24,0.03905783964066599,0.02452829292608357,-8.476158358760147,8.476158358760147,8.0,0.012281958292122936,0.06622201823918503,0.4091478892970155
25,0.03169165036331922,0.019905787441594592,-8.478459586111118,8.478459586111118,8.0,0.012253780422162049,0.06539574540507687,0.34401630252280124
26,0.02469357130279648,0.015512275581152231,-8.480210096328445,8.480210096328445,8.0,0.012232432358556944,0.06458456068674065,0.28062135197034893
27,0.018088406559043094,0.011364041657266023,-8.481468057181045,8.481468057181045,8.0,0.012217136977060745,0.06379639662306033,0.21953767519495468
28,0.011898628146375032,0.00747577575764151,-8.482296326010596,8.482296326010596,8.0,0.012207087031178579,0.0630387518925229,0.1612799462161756
29,0.006143808103280323,0.003860219910815084,-8.482760342316144,8.482760342316144,8.0,0.012201464030341821,0.06231851516431535,0.10629239928069172
30,0.0008401208996205705,0.0005278634050858385,-8.482925994612007,8.482925994612007,8.0,0.012199457892098621,0.06164181600312732,0.05494206082610737
31,-0.004000059563992925,-0.002513298143390678,-8.48285758638389,8.48285758638389,9.0,0.012200286272502218,0.06204645438125002,0.0075157782662810665
32,-0.008368450842899767,-0.005257929999257455,-8.482616010935365,8.482616010935365,9.0,0.012203212498813601,0.06259870265714995,-0.035779193616431997
33,-0.012261031360024183,-0.007703447185926487,-8.482257220433528,8.482257220433528,9.0,0.012207561153682942,0.06308360467179691,-0.07481155800677239
