epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22645572699495442,0.13990295577631262,-8.312334178207575,8.312334178207575,9.0,0.015025136050179801,0.08550480305754152,1.2830022820444504
1,0.21645739606824058,0.13391915650236727,-8.325027893502096,8.325027893502096,9.0,0.014800805406986646,0.08550373927680092,1.275057434155911
2,0.20646293210262653,0.1279121292487911,-8.337582088207022,8.337582088207022,9.0,0.014585433215114737,0.08545411074190731,1.2634871396391667
3,0.19647548569756984,0.1218848518321928,-8.349953756982075,8.349953756982075,9.0,0.014379237535443855,0.0853533208608579,1.2480867345884659
4,0.1864992764511784,0.11584099562881398,-8.36209711456371,8.36209711456371,9.0,0.014182439093785026,0.08519894109056796,1.2286707476114165
5,0.17653972051273195,0.10978501066331509,-8.373963931613936,8.373963931613936,9.0,0.013995257919778745,0.08498878121112781,1.2050796111959272
6,0.16660356614566588,0.10372221521612092,-8.38550400523279,8.38550400523279,9.0,0.013817909260937197,0.08472096838054073,1.1771869880744832
7,0.1566990356261301,0.09765888866520671,-8.39666577854457,8.39666577854457,9.0,0.013650598713353133,0.08439403416774312,1.1449075524786063
8,0.14683597077548316,0.09160236559935321,-8.407397119977828,8.407397119977828,9.0,0.013493516524549647,0.08400700810391332,1.1082049939449006
9,0.13702597814147677,0.0855611284022878,-8.417646266991202,8.417646266991202,9.0,0.013346831047673237,0.08355951550663895,1.067099932856723
10,0.1272825682826598,0.07954489450323733,-8.427362930780504,8.427362930780504,9.0,0.013210681362145447,0.08305187643800359,1.0216773573845745
11,0.11762128179311487,0.07356469333773429,-8.436499547804761,8.436499547804761,9.0,0.01308516912652049,0.08248520169701991,0.9720931184861783
12,0.10805979269976528,0.06763292681475352,-8.445012650895364,8.445012650895364,9.0,0.01297034979665818,0.08186148078680824,0.9185789630550644
13,0.09861797781055294,0.06176340583858292,-8.452864317723952,8.452864317723952,9.0,0.012866223427121324,0.08118365593580062,0.861445556993183
14,0.08931793871333518,0.055971354336933586,-8.460023638417272,8.460023638417272,9.0,0.01277272537435424,0.08045567561891671,0.8010829626703199
15,0.08018396174268569,0.050273371510233714,-8.466468128572686,8.466468128572686,9.0,0.012689717331651439,0.07968252077246436,0.737958100866606
16,0.07124240075354721,0.04468734290204507,-8.472185000833623,8.472185000833623,9.0,0.012616979238599817,0.0788701971884226,0.672608854623932
17,0.06252146842894847,0.039232291684841936,-8.477172199941274,8.477172199941274,9.0,0.012554202706809514,0.07802568855698917,0.6056346641110781
18,0.05405092454844626,0.03392816352538571,-8.481439105349281,8.481439105349281,9.0,0.012500986669721091,0.07715686639706358,0.5376837112632961
19,0.045861654473777394,0.02879554171422839,-8.485006814338519,8.485006814338519,9.0,0.012456835974476263,0.07627235567681755,0.469437082986162
20,0.037985138129030496,0.0238552939134809,-8.487907938491425,8.487907938491425,9.0,0.012421163566389396,0.07538135815497833,0.40159060276623504
21,0.03045281863859269,0.019128157642364127,-8.490185877281032,8.490185877281032,9.0,0.012393296755785928,0.0744934390910139,0.334835293617149
22,0.023295389748236448,0.014634277935059831,-8.491893572352339,8.491893572352339,9.0,0.01237248779966707,0.07361828656077807,0.2698376370224313
23,0.016542030966233554,0.010392716658955567,-8.493091790719795,8.493091790719795,9.0,0.012357928691322436,0.07276545566455983,0.20722088318934667
24,0.010219627518307661,0.006420957811716073,-8.493847028832853,8.493847028832853,9.0,0.012348769663893751,0.07194411191847801,0.14754862083851789
25,0.00435201721956481,0.0027344358016242105,-8.49422916585758,8.49422916585758,9.0,0.01234414052990593,0.07116278868361457,0.09131162457748312
26,-0.0010406928991769085,-0.0006538863972773842,-8.494309017836201,8.494309017836201,9.0,0.012343173656835293,0.07071404372664102,0.0389186848653468
27,-0.005942701359931712,-0.00373386543238159,-8.494155950882341,8.494155950882341,9.0,0.012345027173158772,0.0713763717448705,-0.009308266437067362
28,-0.010342947856488809,-0.006498434075404077,-8.493835700457286,8.493835700457286,9.0,0.012348906946631946,0.0719603389291238,-0.05313483370737879
29,-0.014235390610506951,-0.00894375558095607,-8.493408517391298,8.493408517391298,9.0,0.012354085986479867,0.07246832248436108,-0.09241110696610888
