epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21570040105457292,-0.13346505653097565,-7.874394144256518,7.874394144256518,5.0,0.009963189929102096,0.04637186682024412,-0.844501689935703
1,-0.205699017074332,-0.1274519682742476,-7.882898499787309,7.882898499787309,5.0,0.00974621622538293,0.04618715355787131,-0.8491277254392009
2,-0.19569641922824182,-0.12141369901415644,-7.891408034152605,7.891408034152605,5.0,0.009538367609020763,0.04596061712521992,-0.8510290541869558
3,-0.1856937814327517,-0.11535201880514694,-7.8998900104999334,7.8998900104999334,5.0,0.009339830653470334,0.04568980677807772,-0.8499069073099307
4,-0.17569344245336896,-0.1092694361292818,-7.908307767670301,7.908307767670301,5.0,0.009150802786430707,0.045372424662031216,-0.8454626505335942
5,-0.1656990912092686,-0.10316932119939835,-7.916620763772134,7.916620763772134,5.0,0.008971489460179503,0.04500640748527949,-0.8374055975344135
6,-0.1557159738053101,-0.0970560427013923,-7.924784769079152,7.924784769079152,5.0,0.008802100387729819,0.04459002149453631,-0.8254625565266862
7,-0.14575112239351584,-0.09093511779177983,-7.932752243696861,7.932752243696861,5.0,0.008642844697694605,0.04412197016169883,-0.8093891043719479
8,-0.13581360445605145,-0.08481337415467141,-7.9404729351718055,7.9404729351718055,5.0,0.008493924856367394,0.04360151290247903,-0.7889824453428164
9,-0.12591478889632388,-0.0786991214650058,-7.9478947274727485,7.9478947274727485,5.0,0.008355529213961087,0.04302859175444745,-0.7640955312571711
10,-0.11606862224397652,-0.0726023275942404,-7.954964764318724,7.954964764318724,5.0,0.008227823060026868,0.042403961256565224,-0.7346518992795659
11,-0.10629190419177194,-0.06653479225663037,-7.961630855455896,7.961630855455896,5.0,0.00811093812976944,0.04172931486468777,-0.700660434735596
12,-0.09660454655624656,-0.06051030752295868,-7.9678431532816445,7.9678431532816445,5.0,0.008004960598533336,0.04100739925198362,-0.6622290113006296
13,-0.08702979374588343,-0.054544790842573264,-7.973556058950532,7.973556058950532,5.0,0.007909917746089939,0.040242106017324634,-0.6195757352228425
14,-0.07759437638552463,-0.048656372226313464,-7.978730282713739,7.978730282713739,5.0,0.007825763672176867,0.039438528997243004,-0.5730363716033616
15,-0.0683285637505757,-0.042865413627258334,-7.983334945362737,7.983334945362737,5.0,0.00775236469891485,0.038602974973689676,-0.5230665154444991
16,-0.059266076456305196,-0.03719443618773818,-7.9873495709552955,7.9873495709552955,5.0,0.007689485389531958,0.037742916553477245,-0.4702372440276399
17,-0.050443820207134775,-0.03166793103442723,-7.990765792255544,7.990765792255544,5.0,0.0076367764121082465,0.036866878770553585,-0.4152233913332995
18,-0.04190140630812918,-0.02631203292565531,-7.993588577687801,7.993588577687801,5.0,0.007593765724999189,0.035984255735056335,-0.3587842279475798
19,-0.033680436735129694,-0.021154044277642066,-7.995836800124863,7.995836800124863,5.0,0.0075598546808245655,0.035105060268699126,-0.3017371687874686
20,-0.025823551478831752,-0.0162218102139267,-7.997543009017022,7.997543009017022,5.0,0.007534320555532989,0.03423961727790876,-0.24492606248083537
21,-0.018373262460388506,-0.011542962424166857,-7.998752338471133,7.998752338471133,5.0,0.0075163266426904385,0.03339821946182291,-0.18918648112548905
22,-0.011370628158416518,-0.007144068492130616,-7.999520577825421,7.999520577825421,5.0,0.00750494039344436,0.032590770307456225,-0.13531103982988973
23,-0.00485385078243952,-0.0030497404414907437,-7.999911533461457,7.999911533461457,5.0,0.007499159186161886,0.03182644265474124,-0.08401796385195243
24,0.0011431028946372055,0.0007182324183835973,-7.999993901592837,7.999993901592837,8.0,0.007497942313529542,0.03138623850098195,-0.03592579502642178
25,0.006591750363327235,0.004141658916673276,-7.999837932353478,7.999837932353478,8.0,0.007500246872631684,0.03203140531683409,0.008463684974723173
26,0.011470115745094565,0.007206570234227717,-7.999512182665487,7.999512182665487,8.0,0.007505064633575469,0.03260234635533071,0.048773386216236524
27,0.015763454757602192,0.009903650438093341,-7.99908062661593,7.99908062661593,8.0,0.007511456785104448,0.03309907758714255,0.08475001115968053
