epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2380215430374475,-0.14679163659714858,-7.854849802937363,7.854849802937363,8.0,0.010479575106287447,0.04664625029030338,-0.8269382542844438
1,-0.2280186495748937,-0.1408359567310097,-7.8632600211959485,7.8632600211959485,8.0,0.010242754351056437,0.046545669480465776,-0.8367341691199693
2,-0.21801176058137636,-0.1348511161931929,-7.871739278885986,7.871739278885986,8.0,0.010014617539499308,0.046408875698923525,-0.8444532184493837
3,-0.2080005359790639,-0.12883790429332406,-7.880262834710174,7.880262834710174,8.0,0.009795341665809736,0.04623327089233056,-0.8498130433024642
4,-0.19798551894283348,-0.12279766250843054,-7.8888021775063795,7.8888021775063795,8.0,0.009585117854933259,0.046016278617019686,-0.8525193575407796
5,-0.18796827675140365,-0.1167323799194233,-7.897324857329373,7.897324857329373,8.0,0.009384149748924337,0.04575540046652847,-0.8522705046747108
6,-0.1779515590419584,-0.11064479964633381,-7.905794403586978,7.905794403586978,8.0,0.009192651208522671,0.04544828491585106,-0.8487635226195476
7,-0.16793947459788608,-0.10453853683320027,-7.914170360613696,7.914170360613696,8.0,0.009010843214814903,0.04509280927443448,-0.8417018745291166
8,-0.15793768716533527,-0.0984182082915973,-7.922408474412704,7.922408474412704,8.0,0.008838949844081002,0.044687174862403686,-0.8308049416370195
9,-0.147953629793735,-0.09228957323024443,-7.930461066110459,7.930461066110459,8.0,0.008677193181839035,0.04423001469358155,-0.8158192756725235
10,-0.13799673568923868,-0.08615968349079314,-7.938277627013081,7.938277627013081,8.0,0.008525787042946967,0.04372051183263136,-0.7965314686435451
11,-0.12807868142252685,-0.08003704029397084,-7.945805665913134,7.945805665913134,8.0,0.008384929378379348,0.043158525182399515,-0.7727823145755214
12,-0.11821363542171422,-0.07393175260424999,-7.952991830268973,7.952991830268973,8.0,0.008254793282549182,0.04254471777946781,-0.7444817149928961
13,-0.1084185009335853,-0.06785568980765112,-7.959783307957089,7.959783307957089,8.0,0.00813551657573342,0.04188068081560926,-0.7116235300033819
14,-0.09871313808128314,-0.06182261849824046,-7.966129494742105,7.966129494742105,8.0,0.008027190032836013,0.04116904471985918,-0.6742993234835412
15,-0.08912054449045079,-0.05584830993324718,-7.971983884429417,7.971983884429417,8.0,0.007929844469937528,0.0404135669784495,-0.6327097304336781
16,-0.07966696866843179,-0.04995060146362779,-7.977306105075798,7.977306105075798,8.0,0.007843437087645119,0.03961918527518063,-0.587172035196679
17,-0.0703819257113566,-0.04414939251065086,-7.982063988484173,7.982063988484173,8.0,0.007767837701311022,0.03879202440623082,-0.5381225461458444
18,-0.061298082156500136,-0.03846655420017501,-7.986235526243311,7.986235526243311,8.0,0.007702815746519227,0.03793934667323217,-0.4861125384516553
19,-0.05245097735535364,-0.03292573251359041,-7.989810540286122,7.989810540286122,8.0,0.007648029201103874,0.03706943841161032,-0.43179694766263166
20,-0.043878554130679696,-0.027552028704308673,-7.992791886799695,7.992791886799695,8.0,0.007603016761625497,0.03619143007655111,-0.37591563502717795
21,-0.03562048284183704,-0.022371548429177494,-7.995196026238117,7.995196026238117,8.0,0.007567194688081976,0.035315053645499604,-0.3192678629115348
22,-0.02771728053357817,-0.017410822600900707,-7.997052833357285,7.997052833357285,8.0,0.007539859619240391,0.03445034832343607,-0.2626815104539924
23,-0.020209249344488953,-0.012696117479079385,-7.9984045888207485,7.9984045888207485,8.0,0.007520198314060039,0.03360733255237827,-0.20697937221999393
24,-0.013135282857571103,-0.008252667004655333,-7.999304180762813,7.999304180762813,8.0,0.007507304685693751,0.0327956657749074,-0.15294544217920453
25,-0.006531611229194236,-0.004103874011164766,-7.999812637290784,7.999812637290784,8.0,0.00750020371704528,0.03202432599835346,-0.10129424252736952
26,-0.00043057089681164135,-0.0002705356565362857,-7.999996192168931,7.999996192168931,8.0,0.007497880996794713,0.03130132813035937,-0.052645936431859934
27,0.005140511490977375,0.0032298501777552834,-7.999923139540413,7.999923139540413,5.0,0.0074993158500006925,0.0318603049232653,-0.007509199010785537
28,0.010160240237008192,0.00638364755663281,-7.9996607488291245,7.9996607488291245,5.0,0.007503515516633245,0.03244970348924179,0.03372724411710986
29,0.01461381663804084,0.009181478197542968,-7.999272486191164,7.999272486191164,5.0,0.007509547666927051,0.032966618465334815,0.07079464794168715
