epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21802813513209218,-0.13486093067935473,-7.871725363633921,7.871725363633921,8.0,0.010014983578913658,0.0464091304764519,-0.8444469741085011
1,-0.2080265387582071,-0.1288535552845747,-7.880240666880885,7.880240666880885,8.0,0.009795899450238751,0.046233779402621585,-0.849806360231004
2,-0.19802333779034556,-0.1228205169926595,-7.88876994548793,7.88876994548793,8.0,0.009585894313586555,0.04601717890746129,-0.8525160253408075
3,-0.18801949419073138,-0.1167634497288497,-7.897281385150402,7.897281385150402,8.0,0.009385153354970976,0.045756849951993604,-0.8522773821254617
4,-0.1780170954721406,-0.11068470001567962,-7.905739239536885,7.905739239536885,8.0,0.009193873059165962,0.04545044961227359,-0.848790245976063
5,-0.16801953363805358,-0.10458744629812906,-7.914103843039609,7.914103843039609,8.0,0.009012258540225805,0.04509584976121986,-0.8417602561248887
6,-0.1580317052364109,-0.09847583135872899,-7.922331765099793,7.922331765099793,8.0,0.008840519971540003,0.04469122901581846,-0.8309080192413286
7,-0.148060232797902,-0.09235510775694067,-7.930376141223228,7.930376141223228,8.0,0.008678867972478676,0.04423517753517406,-0.8159799949687143
8,-0.1381137065590248,-0.08623179530520962,-7.938187216100006,7.938187216100006,8.0,0.008527507803010651,0.04372681323271775,-0.7967610150013668
9,-0.1282029433552597,-0.08011384825880076,-7.945713131325096,7.945713131325096,8.0,0.008386632223518618,0.04316590664133154,-0.7730881563604726
10,-0.11834125673560363,-0.0740108280422598,-7.9529009828743416,7.9529009828743416,8.0,0.008256412900695021,0.04255301005172899,-0.7448654774247804
11,-0.10854472856129012,-0.06793407488484822,-7.959698160506804,7.959698160506804,8.0,0.008136990290272978,0.04188958469013467,-0.7120788815084531
12,-0.09883246755821393,-0.06189686867134082,-7.9660539616572,7.9660539616572,8.0,0.008028462013215396,0.04117811773910693,-0.6748101173167048
13,-0.08922683460711839,-0.055914565722591916,-7.971921445766247,7.971921445766247,8.0,0.007930869873668877,0.04042221915199001,-0.6332486909120207
14,-0.07975360835687986,-0.05000469436512078,-7.977259462040067,7.977259462040067,8.0,0.007844185851769698,0.03962668678231136,-0.5877002950154155
15,-0.07044205878833476,-0.044186988533578754,-7.982034746561136,7.982034746561136,8.0,0.007768297642942369,0.03879752774879699,-0.5385903131956086
16,-0.06132489184501115,-0.038483336060516474,-7.986223947689491,7.986223947689491,8.0,0.007702994596327008,0.03794192463606104,-0.4864610851417221
17,-0.0524380268219051,-0.032917617792849095,-7.989815408051488,7.989815408051488,8.0,0.007647955199349852,0.03706813750427926,-0.4319619697843573
18,-0.043820171743962126,-0.02751541641090335,-7.9928105149335895,7.9928105149335895,8.0,0.007602737512617932,0.036185336995221674,-0.37583183180126817
19,-0.03551217216576501,-0.022303580837185026,-7.995224436627023,7.995224436627023,8.0,0.007566774108650881,0.03530337000135229,-0.3188743735073435
20,-0.027556126539218587,-0.017309643858887436,-7.9970860963020485,7.9970860963020485,8.0,0.007539373029218214,0.034432466874769065,-0.2619276487050657
21,-0.01999428581345803,-0.012561106472362912,-7.998437298825332,7.998437298825332,8.0,0.007519725980351382,0.033582906952422595,-0.20582998079233392
22,-0.012867783450291867,-0.008084620579253044,-7.999331014245799,7.999331014245799,8.0,0.007506924402476754,0.03276466582863918,-0.15138518221265934
23,-0.006215269736813552,-0.0039051188648155134,-7.999828921699922,7.999828921699922,8.0,0.007499983223297089,0.031987071792161655,-0.09933026235942297
24,-7.154520943466244e-05,-4.495318079519486e-05,-7.999998410966407,7.999998410966407,8.0,0.007497871138767827,0.031258498994167036,-0.05030860544380441
25,0.0055337032574926965,0.003476892810594207,-7.999909306595542,7.999909306595542,5.0,0.0074995453505640975,0.03190671666840804,-0.0048508972209695845
26,0.010576966666279181,0.006645456343064353,-7.99963060699147,7.99963060699147,5.0,0.007503988012136607,0.03249831935191559,0.03663499595103245
27,0.015041702611839975,0.009450267778747577,-7.999227513081173,7.999227513081173,5.0,0.007510241353190058,0.03301596676527214,0.0738652180222979
