epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25652698519224126,-0.15773575190345082,-8.280482406749083,8.280482406749083,9.0,0.01584313955336356,0.08283947415865371,-1.291291283054328
1,-0.24652671123467595,-0.1518337715955851,-8.293404038921327,8.293404038921327,9.0,0.015593160005906975,0.08294125781971616,-1.2926647725629146
2,-0.23652678539871477,-0.14590340491494305,-8.30629361364844,8.30629361364844,9.0,0.015351538081734364,0.08300353656372891,-1.291078576702288
3,-0.22652853704182546,-0.13994643485722963,-8.319116443771014,8.319116443771014,9.0,0.015118484510346558,0.08302367904877171,-1.2863055212385646
4,-0.2165340882887896,-0.13396515383781918,-8.331834694959177,8.331834694959177,9.0,0.014894217665011474,0.08299908555487501,-1.2781230915992543
5,-0.20654644897416966,-0.12796242879909037,-8.344407460035612,8.344407460035612,9.0,0.014678961524340062,0.08292723367082555,-1.2663181344009595
6,-0.19656961859719876,-0.12194177056649833,-8.35679092449757,8.35679092449757,9.0,0.014472943096286734,0.08280573196184338,-1.2506923006885584
7,-0.18660869484216022,-0.11590740701897521,-8.368938639428414,8.368938639428414,9.0,0.014276389249777697,0.08263238175704422,-1.2310682044766719
8,-0.1766699877350775,-0.10986435930965696,-8.380801917481657,8.380801917481657,9.0,0.01408952290191901,0.08240524685331722,-1.2072962247594137
9,-0.16676113788748836,-0.10381851995501605,-8.392330365928458,8.392330365928458,9.0,0.013912558516005012,0.0821227304865269,-1.1792618234813774
10,-0.15689123648928943,-0.09777673108688653,-8.40347256758279,8.40347256758279,9.0,0.013745696878598323,0.08178365836764297,-1.1468931871433448
11,-0.14707094373896665,-0.09174686052504735,-8.414176915462633,8.414176915462633,9.0,0.013589119144473794,0.08138736592520271,-1.1101689282539637
12,-0.1373126012400405,-0.08573787258100758,-8.424392600076388,8.424392600076388,9.0,0.013442980168042275,0.0809337871539714,-1.0691255090283251
13,-0.12763033256934064,-0.07975988966506507,-8.434070739130139,8.434070739130139,9.0,0.013307401180721955,0.08042354167727901,-1.0238639799071663
14,-0.11804012479126243,-0.07382423987940098,-8.443165628322184,8.443165628322184,9.0,0.013182461926869888,0.0798580158422787,-0.9745555680139639
15,-0.10855988225247572,-0.06794348490961011,-8.451636079097607,8.451636079097607,9.0,0.013068192436622815,0.07923943296081744,-0.9214456156971105
16,-0.09920944269771498,-0.06213142177952797,-8.459446795508317,8.459446795508317,9.0,0.01296456469101232,0.07857090728288761,-0.8648553678601263
17,-0.09001054481150497,-0.05640305154900631,-8.46656972880525,8.46656972880525,9.0,0.01287148451936939,0.0778564760601487,-0.8051811494637641
18,-0.08098673597718783,-0.05077450798097934,-8.472985336627577,8.472985336627577,9.0,0.01278878415467302,0.07710110424406214,-0.7428905696274981
19,-0.07216320964774135,-0.04526293976651386,-8.478683665518497,8.478683665518497,9.0,0.01271621594910181,0.07631065707396092,-0.6785155397218103
20,-0.06356656352529444,-0.03988634124400735,-8.483665172980892,8.483665172980892,9.0,0.01265344780640714,0.07549183711488643,-0.6126420962433693
21,-0.0552244729569534,-0.034663328795704045,-8.487941210194073,8.487941210194073,9.0,0.012600060904539634,0.07465208420916954,-0.5458972627333559
22,-0.0471652786330259,-0.029612863262465396,-8.491534100057574,8.491534100057574,9.0,0.012555550246021788,0.07379943922685754,-0.47893344665672954
23,-0.03941749365543222,-0.02475392264919606,-8.49447676760601,8.49447676760601,9.0,0.012519328472997302,0.07294237525321998,-0.41241111689084287
24,-0.0320092418907261,-0.02010513378631628,-8.496811909887942,8.496811909887942,9.0,0.012490733213989448,0.07208960265443626,-0.3469807104889797
25,-0.024967646522946974,-0.01568437598781935,-8.498590727476268,8.498590727476268,9.0,0.012469037996107997,0.07124985696549971,-0.28326483993690427
26,-0.01831819396549986,-0.011508373511127643,-8.499871275947989,8.499871275947989,9.0,0.012453466478297308,0.07043168038484979,-0.22184188842948577
27,-0.012084102812289717,-0.007592296171275502,-8.500716528280318,8.500716528280318,9.0,0.012443209468597298,0.06964320853351455,-0.1632319795119822
28,-0.006285729479471944,-0.0039493882972053826,-8.50119226361387,8.50119226361387,9.0,0.012437443919481653,0.06889197386565277,-0.10788609626823172
29,-0.0009400411181178731,-0.0005906450801704153,-8.501364910732654,8.501364910732654,9.0,0.012435352889282877,0.06818473570202492,-0.05617883063045015
30,0.003939817754882901,0.0024754476949561542,-8.501299474212882,8.501299474212882,9.0,0.012436145346485477,0.06858330447196767,-0.008404906563741165
31,0.008344845169840059,0.005243099153159636,-8.50105765797893,8.50105765797893,9.0,0.0124390746949601,0.06916067999322809,0.03522071032996343
32,0.012270376808103481,0.0077093182208057345,-8.500696277477862,8.500696277477862,9.0,0.01244345501148076,0.06966706040474657,0.07455958516562963
