epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23791827162293883,0.14673028940132823,-8.397127307485473,8.397127307485473,9.0,0.016456031491970377,0.1046409080798936,1.3492277489446456
1,0.22791972711780323,0.14077692339462913,-8.410493532070177,8.410493532070177,9.0,0.016222291595429587,0.10480565291632106,1.3419133785837962
2,0.21792458636848125,0.13479886504240918,-8.423729199245116,8.423729199245116,9.0,0.015997287117659083,0.10491990861272747,1.3311246612904037
3,0.20793565056400734,0.1287988492375984,-8.436793180233895,8.436793180233895,9.0,0.015781239358448055,0.10498060328864472,1.3166678562963348
4,0.19795667260016706,0.12278023001334788,-8.449641659552864,8.449641659552864,9.0,0.015574372850029574,0.10498477808399409,1.2983652572945956
5,0.18799246511359236,0.11674705327263608,-8.46222840993379,8.46222840993379,9.0,0.015376912406853453,0.10492965302937941,1.2760608948880254
6,0.17804901482272975,0.11070413305484453,-8.474505181906299,8.474505181906299,9.0,0.015189079548904048,0.10481270217443311,1.249626781294682
7,0.16813360190044077,0.1046571303385528,-8.486422220783675,8.486422220783675,9.0,0.015011088250544483,0.10463173755331877,1.2189695806297793
8,0.1582549223585392,0.09861263288413304,-8.497928921070915,8.497928921070915,9.0,0.014843139977469808,0.1043850010167632,1.1840375330900041
9,0.14842321050439178,0.09257823401529584,-8.508974624022175,8.508974624022175,9.0,0.01468541799211042,0.10407126228905972,1.1448274009059758
10,0.1386503574161121,0.08656260751802995,-8.5195095579998,8.5195095579998,9.0,0.014538080934359623,0.10368992082576897,1.1013911413853579
11,0.12895002008424936,0.08057557500813738,-8.529485913295924,8.529485913295924,9.0,0.014401255721595972,0.10324110817833182,1.0538419527496787
12,0.11933771442306142,0.07462816121481845,-8.53885903318943,8.53885903318943,9.0,0.014275029861147443,0.1027257866608502,1.0023592884511714
13,0.10983088384359321,0.06873263170450533,-8.547588691472724,8.547588691472724,9.0,0.014159443330364771,0.10214583923138976,0.947192403397215
14,0.10044893363653644,0.06290250671690333,-8.555640414046277,8.555640414046277,9.0,0.014054480253741047,0.10150414474087935,0.8886619900993233
15,0.0912132202284008,0.057152544132063096,-8.562986789356835,8.562986789356835,9.0,0.013960060690354627,0.10080463218658839,0.8271594932520636
16,0.08214698370340422,0.05149868429730012,-8.569608700750502,8.569608700750502,9.0,0.01387603293282211,0.10005230747037291,0.7631437652116665
17,0.0732752121255553,0.04595794970504052,-8.575496404871725,8.575496404871725,9.0,0.013802166802044888,0.09925324654211634,0.6971348465671535
18,0.06462442746345387,0.04054829351814342,-8.580650375925426,8.580650375925426,9.0,0.013738148487953579,0.09841454982263691,0.6297048244767962
19,0.05622238558427542,0.03528839284349334,-8.585081837763543,8.585081837763543,9.0,0.013683577520049412,0.09754425451369476,0.5614659286243193
20,0.04809768699470765,0.030197385529290976,-8.588812915811765,8.588812915811765,9.0,0.01363796643665087,0.09665120379892887,0.4930562544140942
21,0.040279300714518296,0.025294553042321505,-8.59187635948188,8.59187635948188,9.0,0.013600743644159868,0.09574487489237861,0.42512373154402966
22,0.03279601054920377,0.020598956427627487,-8.594314812406282,8.594314812406282,9.0,0.01357125980893933,0.09483517115294515,0.35830915402537533
23,0.025675800455541055,0.01612903703469364,-8.596179640651897,8.596179640651897,9.0,0.01354879790589634,0.09393218669726866,0.2932292243709164
24,0.018945202777816132,0.011902198025801274,-8.597529364691741,8.597529364691741,9.0,0.013532586773650846,0.09304595468813898,0.23046061371086424
25,0.012628638839840263,0.00793438600667853,-8.59842777498702,8.59842777498702,9.0,0.013521817723537277,0.09218619233483324,0.17052598514728498
26,0.006747784723252139,0.0042396938350175726,-8.59894183890327,8.59894183890327,9.0,0.013515663456353178,0.09136205629178622,0.11388276922704786
27,0.0013209953291251223,0.0008300053614868579,-8.599139524300101,8.599139524300101,9.0,0.013513298298660917,0.09058192142967877,0.06091523491316315
28,-0.0036371832526887497,-0.0022852995598032456,-8.599087669927465,8.599087669927465,9.0,0.013513918617294807,0.09091715371993411,0.011930099254129582
29,-0.00811638916358218,-0.005099565735210546,-8.598850024234359,8.598850024234359,9.0,0.013516762231673278,0.09155585151638324,-0.03284439390283759
30,-0.012110692450496195,-0.007609000488938209,-8.59848555402218,8.59848555402218,9.0,0.013521125725291091,0.09211451421184591,-0.07325627813162941
