epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21983516644106854,0.13594359404363682,-8.340127527601627,8.340127527601627,9.0,0.014963447553377956,0.08191581715920997,1.2462132671667985
1,0.20983796534336344,0.12994343539132516,-8.352380244628606,8.352380244628606,9.0,0.014745042150975402,0.08185151567594068,1.2335302657495575
2,0.19984667248511953,0.12392198294487136,-8.364441325989151,8.364441325989151,9.0,0.014535740950431815,0.08173870834238926,1.2170493225604373
3,0.18986549076690767,0.11788288254276617,-8.376265484670533,8.376265484670533,9.0,0.014335770951650485,0.08157510457189471,1.1965894741225387
4,0.17989985261628336,0.11183057937146675,-8.387805026787614,8.387805026787614,9.0,0.01414535975656453,0.08135863810421683,1.1719952914581862
5,0.1699565687548006,0.10577041618504308,-8.399010314344483,8.399010314344483,9.0,0.013964731605460825,0.0810875430588726,1.1431441680890932
6,0.16004398593273722,0.0997087364996995,-8.409830378719313,8.409830378719313,9.0,0.013794102589445644,0.08076043832065229,1.1099541093027383
7,0.15017215112357662,0.09365299091794665,-8.420213697294674,8.420213697294674,9.0,0.013633674977125919,0.08037641904217566,1.0723918047960228
8,0.14035297822542336,0.08761184379177324,-8.430109140159015,8.430109140159015,9.0,0.013483630614410321,0.07993515327931583,1.0304806865008316
9,0.13060041151506566,0.08159527626989596,-8.439467085797123,8.439467085797123,9.0,0.013344123390578328,0.07943698087258358,0.9843085896147052
10,0.12093057793212421,0.07561468039140933,-8.44824069392319,8.44824069392319,9.0,0.013215270814645214,0.07888301068138054,0.9340345545998127
11,0.11136191778813408,0.06968293732854161,-8.456387310058016,8.456387310058016,9.0,0.013097144816665015,0.07827521122629824,0.8798942408714724
12,0.10191528083516405,0.06381447124122605,-8.463869960432621,8.463869960432621,9.0,0.012989761980935858,0.07761648878950958,0.8222033812238791
13,0.09261397203972682,0.058025268654075195,-8.470658878132351,8.470658878132351,9.0,0.01289307353171494,0.07691074619500571,0.7613587035662551
14,0.08348372927425235,0.05233285205462228,-8.476732983520417,8.476732983520417,9.0,0.012806955522721658,0.07616291500535034,0.6978357972390677
15,0.07455261398298234,0.04675619587666256,-8.482081226028416,8.482081226028416,9.0,0.012731199819573538,0.07537895392094962,0.6321835167653894
16,0.06585079633159764,0.04131557357044444,-8.486703683133914,8.486703683133914,9.0,0.012665506592707562,0.07456580694321663,0.5650147026458151
17,0.057410219063681864,0.03603232647157096,-8.490612308897536,8.490612308897536,9.0,0.012609479133612756,0.0737313165174694,0.49699325398150174
18,0.04926412979541209,0.030928548970619897,-8.493831231825954,8.493831231825954,9.0,0.01256262184037386,0.07288408946805344,0.4288178962966136
19,0.04144648000103287,0.0260266901484541,-8.496396522247974,8.496396522247974,9.0,0.01252434215974028,0.07203331699564818,0.3612033209019426
20,0.03399120017321019,0.02134907932932875,-8.498355383350175,8.498355383350175,9.0,0.01249395709858608,0.07118855405777359,0.2948596874864479
21,0.026931373612583787,0.016917391241229332,-8.499764765614655,8.499764765614655,9.0,0.012470704619236696,0.07035946763807778,0.2304717292312884
22,0.02029834436362449,0.012752074572909729,-8.500689456996184,8.500689456996184,9.0,0.012453759825516244,0.06955556712160144,0.16867883027541322
23,0.014120805853444251,0.008871774325365893,-8.501199753756605,8.501199753756605,9.0,0.012442255371663755,0.06878593258474526,0.11005742185146884
24,0.00842392364035616,0.00529278212884906,-8.501368861229125,8.501368861229125,9.0,0.012435305050738555,0.06805895774098396,0.05510685263100116
25,0.0032285466696724864,0.002028548651646388,-8.501270202295046,8.501270202295046,9.0,0.012432029121475792,0.06837707647608754,0.004239548563268883
26,-0.001449444104443899,-0.0009107119522940856,-8.500974818917008,8.500974818917008,9.0,0.012431579685850378,0.06900934631060363,-0.04222416371994077
27,-0.005599612338820612,-0.003518303424488077,-8.500549037491538,8.500549037491538,9.0,0.012433164382319582,0.06956148570961498,-0.08405666791405861
