epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22627352203474219,0.1397941445019259,-7.865439945305089,7.865439945305089,5.0,0.010202331920053768,0.04652448993177151,0.8369707890803442
1,0.2162713867746419,0.13380758833008363,-7.873909359299732,7.873909359299732,5.0,0.00997584978283629,0.04638120315537455,0.8441601136614456
2,0.20626665115958345,0.12779390875910138,-7.882415434689347,7.882415434689347,5.0,0.009758287317010303,0.046198732137253874,0.848934129475481
3,0.19625973153564255,0.12175438531128117,-7.890929228757627,7.890929228757627,5.0,0.00954982695512189,0.04597452856353988,0.8509992459790803
4,0.18625206655440124,0.11569094194954045,-7.899417905674184,7.899417905674184,5.0,0.00935066371282747,0.045706129413805155,0.8500556011432154
5,0.17624628000914072,0.10960625633292197,-7.907844667323308,7.907844667323308,5.0,0.009161002983668589,0.04539122640475282,0.8458032798533617
6,0.16624636336358625,0.10350388137945918,-7.9161688028074035,7.9161688028074035,5.0,0.008981057526994081,0.04502774854923671,0.8379501908004388
7,0.15625787869931163,0.0973883793913572,-7.92434589028062,7.92434589028062,5.0,0.008811043516988179,0.04461395794762312,0.8262216892799882
8,0.14628818178419684,0.09126546830070816,-7.932328186577232,7.932328186577232,5.0,0.00865117551161815,0.04414855809825902,0.810371933657434
9,0.1363466634196564,0.08514217856055864,-7.9400652394295035,7.9400652394295035,5.0,0.008501660199373465,0.04363081289513569,0.7901968222316871
10,0.12644500499468833,0.07902701773577671,-7.947504752802186,7.947504752802186,5.0,0.008362688793862046,0.04306067306117147,0.7655481730647667
11,0.11659744111575364,0.07293013785518575,-7.954593726783857,7.954593726783857,5.0,0.0082344279785981,0.04243890506956313,0.7363485859956409
12,0.10682101819654943,0.06686349801917761,-7.961279878423596,7.961279878423596,5.0,0.008117009365224396,0.041767215714333325,0.7026061761109239
13,0.09713583299060377,0.06084101163574754,-7.967513328093303,7.967513328093303,5.0,0.008010517527376297,0.04104836356164501,0.6644281152357708
14,0.08756522943118696,0.05487866412765864,-7.973248507346776,7.973248507346776,5.0,0.007914976818011043,0.04028624679455551,0.6220316991298611
15,0.07813592629444059,0.048994583345831934,-7.9784462100067985,7.9784462100067985,5.0,0.007830337375133856,0.03948595579939316,0.5757515215591161
16,0.0688780429904608,0.04320904181236944,-7.983075671200489,7.983075671200489,5.0,0.007756460966220162,0.03865377864995595,0.5260413381349673
17,0.05982498750278593,0.037544368135761876,-7.9871165241264706,7.9871165241264706,5.0,0.007693107598682244,0.037797148862654756,0.47346939644762953
18,0.0510131707772417,0.03202474553121759,-7.990560458203973,7.990560458203973,5.0,0.007639924097648226,0.036924527777357205,0.41870643145184705
19,0.04248151743617737,0.026675879412493265,-7.9934123927680485,7.9934123927680485,5.0,0.0075964360680513005,0.0360452188036737,0.3625061785745808
20,0.03427075491011139,0.02152452429037861,-7.995690994997561,7.995690994997561,5.0,0.007562044744436529,0.03516911733495175,0.3056790928220657
21,0.02642248225536723,0.01659787282019473,-7.9974284138636795,7.9974284138636795,5.0,0.007536030114998923,0.03430640767686612,0.2490608723957853
22,0.01897804472765052,0.011922825813995903,-7.9986691728653,7.9986691728653,5.0,0.007517561331817707,0.03346722570538574,0.19347821121991812
23,0.011977267304533783,0.007525179156887308,-7.999468255522971,7.999468255522971,5.0,0.00750571477926828,0.032661311712710854,0.13971476584027412
24,0.005457124843244246,0.0034287786269349744,-7.999888514653248,7.999888514653248,5.0,0.007499499327111978,0.0318976806300058,0.08848046343668664
25,-0.0005495570915240644,-0.00034529686953065476,-7.999997620981968,7.999997620981968,8.0,0.007497887374135157,0.031315515677468674,0.04038692223463706
26,-0.006015272947891218,-0.003779461875865978,-7.999864821201053,7.999864821201053,8.0,0.0074998494692693,0.03196350531704865,-0.00406905860080679
27,-0.010918792349222904,-0.006860206943560792,-7.999557788880642,7.999557788880642,8.0,0.007504389755851611,0.03253815986932511,-0.04451310037455301
28,-0.015245836062465663,-0.00957849919802966,-7.999139822323226,7.999139822323226,8.0,0.007510579341791891,0.03303948954258857,-0.08069228722499665
