epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2547014192653504,-0.15666051336908174,-8.265197725001837,8.265197725001837,8.0,0.015562631722555242,0.07653413759462104,-1.2810070270802296
1,-0.24470112164056124,-0.1507532266342876,-8.278018068767146,8.278018068767146,8.0,0.015314041833059264,0.07658119205634462,-1.28248734098513
2,-0.2347011436410649,-0.1448177151333858,-8.290807167233716,8.290807167233716,8.0,0.015073846388348298,0.07659003130209435,-1.2809893753491883
3,-0.224702820403616,-0.1388557694657832,-8.303530091242408,8.303530091242408,8.0,0.014842255303320357,0.07655822035145647,-1.276281856409326
4,-0.2147082926558717,-0.1328696975857633,-8.316148715657615,8.316148715657615,8.0,0.014619486207097562,0.07648336798458626,-1.2681381758323944
5,-0.2047206042056467,-0.12686239155525947,-8.328621794825064,8.328621794825064,8.0,0.014405762372940244,0.07636317173333135,-1.2563412306740034
6,-0.194743806767355,-0.12083739874573433,-8.340905131819703,8.340905131819703,8.0,0.014201310098768892,0.07619547046471718,-1.2406890345090924
7,-0.18478307167550592,-0.11479899704971348,-8.35295185827725,8.35295185827725,8.0,0.014006355481394213,0.07597830462932896,-1.221001072525558
8,-0.1748448075300532,-0.10875227331768168,-8.364712841078145,8.364712841078145,8.0,0.013821120530274452,0.0757099839024724,-1.1971253255528327
9,-0.16493678216618665,-0.10270320379692356,-8.37613723038182,8.37613723038182,8.0,0.013645818574049881,0.07538916150075742,-1.1689458292916748
10,-0.15506824650902712,-0.09665873479703173,-8.38717316017495,8.38717316017495,8.0,0.013480648926603144,0.07501491390796644,-1.1363905665927896
11,-0.145250056844237,-0.09062686113401014,-8.397768607285315,8.397768607285315,8.0,0.01332579080076308,0.07458682409790549,-1.0994394151862268
12,-0.13549479080772783,-0.08461669911429417,-8.4078724074773,8.4078724074773,8.0,0.013181396488966756,0.0741050656177051,-1.0581317954113834
13,-0.12581685099533024,-0.07863854993166311,-8.417435417669665,8.417435417669665,8.0,0.01304758387306247,0.0735704841291458,-1.0125735890565433
14,-0.11623254857672077,-0.07270394840807501,-8.426411801602697,8.426411801602697,8.0,0.012924428381323417,0.07298467225492006,-0.9629428404197928
15,-0.10676015777582513,-0.06682569108947653,-8.43476040283506,8.43476040283506,8.0,0.012811954579944813,0.07235003292038804,-0.9094937150303082
16,-0.09741993071990285,-0.06101783692238223,-8.442446154564776,8.442446154564776,8.0,0.012710127667368752,0.07166982591918701,-0.8525581919569561
17,-0.08823406119216698,-0.055295673237813446,-8.44944146167757,8.44944146167757,8.0,0.012618845228737723,0.07094819227756134,-0.7925450135662007
18,-0.07922658553441655,-0.049675639739512945,-8.455727478298193,8.455727478298193,8.0,0.01253792969738956,0.07019015126456163,-0.7299355205971476
19,-0.0704232096538622,-0.044175203830870494,-8.461295195959341,8.461295195959341,8.0,0.012467122049700956,0.069401565694037,-0.6652761639228773
20,-0.061851053093056066,-0.038812682099655146,-8.466146255424924,8.466146255424924,8.0,0.012406077314507666,0.06858907254936307,-0.5991677030360741
21,-0.053538304639302786,-0.0336070052284286,-8.470293401097397,8.470293401097397,8.0,0.012354362492384271,0.06775997792499633,-0.5322513611076918
22,-0.04551378902718009,-0.028577427012626926,-8.473760512016819,8.473760512016819,8.0,0.012311457437188127,0.06692211772097993,-0.465192483147991
23,-0.03780645072308843,-0.023743182384888716,-8.476582167808798,8.476582167808798,8.0,0.01227675914029605,0.06608368824586097,-0.3986625044041421
24,-0.03044476807316383,-0.01912310400974005,-8.478802740164163,8.478802740164163,8.0,0.012249589672783962,0.06525305358518751,-0.3333202431496083
25,-0.02345611845378854,-0.01473521159614854,-8.480475037552605,8.480475037552605,8.0,0.012229207790056899,0.06443853892314165,-0.26979364978514714
26,-0.01686612149278607,-0.010596291932527018,-8.481658568575762,8.481658568575762,8.0,0.012214823908363186,0.06364822061018133,-0.2086631464490112
27,-0.010697991898289638,-0.006721490134926527,-8.48241752265661,8.48241752265661,8.0,0.012205617856846497,0.06288972436845686,-0.15044756830783243
28,-0.00497193508941755,-0.003123933208896421,-8.482818590897606,8.482818590897606,8.0,0.012200758533537746,0.062170042478339446,-0.09559348013673097
29,0.0002953827958307627,0.00018559447887797989,-8.482928761425327,8.482928761425327,8.0,0.01219942439010503,0.06157163286887504,-0.0444683207107372
30,0.005091263774242155,0.0031989077345834145,-8.482813220907072,8.482813220907072,8.0,0.012200823570525852,0.062185188533056435,0.002642531179988964
31,0.009407286480482679,0.005910598063679482,-8.482533478052638,8.482533478052638,8.0,0.012204212549177938,0.06272878390561154,0.04553502007937495
32,0.013239483967724435,0.008318127108391332,-8.482145798769343,8.482145798769343,8.0,0.01220891225041319,0.06320439954346856,0.08408254194412057
