epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2639301295901399,-0.16208596574996736,-8.252838350228917,8.252838350228917,9.0,0.01579932245123634,0.07645891537846057,-1.2781590664330342
1,-0.25392931062647467,-0.156205454738059,-8.265670984902442,8.265670984902442,9.0,0.015543143882128244,0.07653907619623972,-1.282252742488768
2,-0.24392787139592054,-0.15029526307746957,-8.278502951286136,8.278502951286136,9.0,0.015295167165226796,0.0765832700618716,-1.2835842959191848
3,-0.23392666666401968,-0.14435686540848836,-8.291302042588969,8.291302042588969,9.0,0.015055598913002627,0.07658905082376823,-1.2819211825037617
4,-0.22392728736779524,-0.1383922067605354,-8.304032832708012,8.304032832708012,9.0,0.014824654640364837,0.07655398368573416,-1.2770318584610547
5,-0.21393214997764662,-0.1324037642656084,-8.316656687377503,8.316656687377503,9.0,0.014602557028032676,0.07647568423487586,-1.268689980537197
6,-0.20394459280268162,-0.12639461315762268,-8.329131855986041,8.329131855986041,9.0,0.014389533684770119,0.07635186476757351,-1.256679371934478
7,-0.1939689790104178,-0.12036849677630107,-8.341413660507186,8.341413660507186,9.0,0.014185814354117133,0.07618038817412429,-1.2407997572267038
8,-0.18401080573518164,-0.11432990002007995,-8.353454798155116,8.353454798155116,9.0,0.013991627512060555,0.07595932936880394,-1.2208732302240082
9,-0.1740768181331557,-0.10828412534063653,-8.365205773543124,8.365205773543124,9.0,0.013807196306572223,0.0756870438858042,-1.1967513686870246
10,-0.1641751265737394,-0.1022373699235676,-8.376615473987302,8.376615473987302,9.0,0.013632733799167752,0.07536224279593677,-1.168322849149746
11,-0.1543153243164289,-0.09619680214473035,-8.387631897842518,8.387631897842518,9.0,0.013468437484132286,0.07498407253391143,-1.1355213453704638
12,-0.14450860200031265,-0.09017063472670626,-8.398203040093488,8.398203040093488,9.0,0.013314483084565228,0.07455219757133545,-1.0983334182054343
13,-0.13476785407710934,-0.08416819125350107,-8.408277931645177,8.408277931645177,9.0,0.013171017657696453,0.0740668831502004,-1.0568060280911897
14,-0.12510777098210832,-0.07819996186023331,-8.417807818811387,8.417807818811387,9.0,0.01303815208658081,0.07352907454692006,-1.011053231116739
15,-0.1155449094306524,-0.07227764304854571,-8.426747457569544,8.426747457569544,9.0,0.0129159530922156,0.07294046862956757,-0.9612615652529622
16,-0.1060977318680663,-0.06641415576829796,-8.435056483733991,8.435056483733991,9.0,0.012804434969106156,0.0723035728832988,-0.9076936056819146
17,-0.09678660495960431,-0.06062363526625013,-8.44270080618763,8.44270080618763,9.0,0.01270355132625163,0.07162174671152544,-0.8506891788992028
18,-0.08763374631017844,-0.05492138588031769,-8.449653957014329,8.449653957014329,9.0,0.012613187199826799,0.07089921978408768,-0.7906637848515535
19,-0.07866310862057799,-0.0493237941248037,-8.455898321491173,8.455898321491173,9.0,0.012533151985791587,0.07014108260611322,-0.7281038920733356
20,-0.06990019150161991,-0.04384819424286446,-8.461426164391028,8.461426164391028,9.0,0.012463173709278765,0.06935324540731673,-0.6635589441211516
21,-0.061371773430991775,-0.0385126820440331,-8.46624036888771,8.46624036888771,9.0,0.012402895189114657,0.06854236293939722,-0.5976301400219809
22,-0.05310556000155556,-0.03333587537267116,-8.470354812188155,8.470354812188155,9.0,0.012351872655095193,0.06771572478617245,-0.5309563107816923
23,-0.045129749654140745,-0.028336622926435774,-8.47379431872016,8.47379431872016,9.0,0.012309577318725087,0.06688111321501733,-0.4641974824728515
24,-0.037472524255154,-0.023533667166040065,-8.476594156997983,8.476594156997983,9.0,0.01227540027566263,0.06604663321255777,-0.3980169608138495
25,-0.0301614786448456,-0.018945271363584676,-8.478799078459677,8.478799078459677,9.0,0.012248660928987031,0.06522052185701452,-0.3330629563516263
26,-0.023223009879591142,-0.014588824916439083,-8.48046193246526,8.48046193246526,9.0,0.012228618876702312,0.06441094624850886,-0.2699508608354947
27,-0.01668169240990825,-0.010480444320879042,-8.481641927008852,8.481641927008852,9.0,0.012214488926905917,0.06362580052973035,-0.20924726234975224
28,-0.010559668978547274,-0.006634589099124603,-8.482402634844782,8.482402634844782,9.0,0.012205458622420114,0.06287251285015318,-0.15145664428378539
29,-0.004876087898553922,-0.003063712102931706,-8.482809865432637,8.482809865432637,9.0,0.012200707411448724,0.0621578723670219,-0.09701146602886725
30,0.0003533847354476871,0.00022203816851187945,-8.48292953148836,8.48292953148836,8.0,0.012199426428208088,0.061579111664648634,-0.046266004434719975
31,0.0051169542799540235,0.0032150491348665435,-8.482825634076587,8.482825634076587,8.0,0.01220083777423163,0.06218844854393564,0.0005060101578871248
32,0.00940697173051927,0.005910400317944773,-8.482558473323536,8.482558473323536,8.0,0.012204212228481084,0.0627287445667779,0.04311025261365656
33,0.013220084754314375,0.0083059403562623,-8.482183166012387,8.482183166012387,8.0,0.01220888445601332,0.06320200892650207,0.08142770492365013
