epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23627815450796608,0.14575560075020108,-7.8570285195499086,7.8570285195499086,8.0,0.010437676466216707,0.046631210421527604,0.8276430328782658
1,0.2262753941063995,0.13979526253229,-7.8654383649779245,7.8654383649779245,8.0,0.010202375139478888,0.04652451324631068,0.8369669397079613
2,0.21626888152243504,0.13380608562218765,-7.873911486094917,7.873911486094917,8.0,0.009975794172657293,0.046381162470237956,0.8441589848976526
3,0.2062584065988074,0.12778894283345044,-7.88242245080643,7.88242245080643,8.0,0.00975811178050007,0.04619856492640049,0.8489349982152109
4,0.19624466532567897,0.12174527436793173,-7.890942035844873,7.890942035844873,8.0,0.009549520082135643,0.04597415831579758,0.8509997483592772
5,0.18622940438860158,0.11567718558117311,-7.89943707325418,7.89943707325418,8.0,0.009350223398362322,0.04570546966322823,0.8500517609089778
6,0.17621558355392522,0.10958755600133878,-7.907870388964572,7.907870388964572,8.0,0.009160435845231624,0.04539018634397728,0.8457896715825026
7,0.16620755697980355,0.10348016012037524,-7.916200864447061,7.916200864447061,8.0,0.0089803781058283,0.04502624030027816,0.8379202635246176
8,0.15621127385080033,0.09735979999727,-7.924383655584343,7.924383655584343,8.0,0.0088102732505963,0.04461190545143264,0.8261682694673859
9,0.1462344976529105,0.0912324489793846,-7.93237060436542,7.93237060436542,8.0,0.008650341470164684,0.044145907426099654,0.8102879145733206
10,0.13628704178938272,0.0851054047696542,-7.940110877836897,7.940110877836897,8.0,0.008500793586896614,0.043627543579729484,0.7900760287367781
11,0.1263810169468589,0.07898744856030786,-7.947551863783763,7.947551863783763,8.0,0.008361823227613441,0.04305680979888843,0.765386366854403
12,0.11653108253482634,0.07288900494710618,-7.954640342657644,7.954640342657644,8.0,0.008233597577061354,0.04243452887238594,0.7361445471375008
13,0.10675469057393382,0.06682229480050113,-7.96132393924449,7.96132393924449,8.0,0.008116246697946668,0.04176247332142979,0.7023627650863622
14,0.0970723056503885,0.06080147024771005,-7.967552834808251,7.967552834808251,8.0,0.008009851507482351,0.04104347370044576,0.664153190015229
15,0.0875075792290503,0.05484271758638951,-7.973281691130635,7.973281691130635,8.0,0.007914430649730962,0.04028150177054767,0.6217387405031657
16,0.07808745125533566,0.04896431066328836,-7.978471703440252,7.978471703440252,8.0,0.007829926700627408,0.03948171696164122,0.5754598146986071
17,0.06884214746204004,0.04318659459329884,-7.983092662851934,7.983092662851934,8.0,0.007756192382912836,0.038650464590952144,0.5257755768368795
18,0.05980503839213148,0.037531878479125494,-7.987124875709371,7.987124875709371,8.0,0.007692977732425967,0.037795215807654374,0.47325862404540253
19,0.051012327385938874,0.032024216989451425,-7.990560763936207,7.990560763936207,8.0,0.00763991940897142,0.03692444249206046,0.4185823093916275
20,0.042502541193547114,0.026689065206593143,-7.993405964745084,7.993405964745084,8.0,0.0075965335297571955,0.03604742542063034,0.36250067296599864
21,0.03431580952835606,0.021552799676194456,-7.995679766553145,7.995679766553145,8.0,0.007562213453731651,0.03517400060837482,0.30582177527121585
22,0.026492938793020383,0.016642110993983928,-7.99741476428772,7.99741476428772,8.0,0.0075362337945321005,0.034314256098129665,0.24937612156465033
23,0.01907430882909542,0.011983288442895139,-7.998655689631221,7.998655689631221,8.0,0.007517761544158538,0.03347819840611975,0.19398265142758686
24,0.012098646555328121,0.00760143293865962,-7.999457461663242,7.999457461663242,8.0,0.0075058745515257826,0.03267541296368257,0.140415269911725
25,0.005601752110021013,0.003519647840213194,-7.999882596277455,7.999882596277455,8.0,0.007499586785886137,0.03191474495623285,0.08937297359252377
26,-0.00038473333178684534,-0.00024173506981934855,-7.99999819108504,7.99999819108504,5.0,0.0074978789531682626,0.031295861716900145,0.04145621748765237
27,-0.005834427271692086,-0.0036658371753304805,-7.999872750329013,7.999872750329013,5.0,0.007499732288869014,0.03194218640803569,-0.0028486691259243264
28,-0.010727093860862309,-0.006739773339055194,-7.999573122188206,7.999573122188206,5.0,0.007504162881853718,0.03251582115562226,-0.04317631592914239
29,-0.015049263649157159,-0.009455017443359009,-7.999161788753675,7.999161788753675,5.0,0.007510253790979007,0.033016838272715225,-0.079280837403697
