epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2646094297753911,0.16248430922386387,-8.8937351046421,8.8937351046421,9.0,0.01825249316192959,0.11924373468328264,0.6055280283838355
1,0.25464437431921433,0.15662689870569485,-8.89894937007651,8.89894937007651,9.0,0.01800741229993881,0.11954979511123683,0.5517938310706344
2,0.24474859009070593,0.1507813346679525,-8.903536485259863,8.903536485259863,9.0,0.017772100844505763,0.11980723734572052,0.4940049656343938
3,0.23496779810111654,0.14497634886036778,-8.907450420788528,8.907450420788528,9.0,0.017547595428868402,0.12001312588174477,0.43237107049118423
4,0.22536220572237187,0.13924978175021974,-8.910654856275915,8.910654856275915,9.0,0.01733508322774468,0.12016543319048345,0.3672647869025347
5,0.2160098788997521,0.13365072124305455,-8.91312911809504,8.91312911809504,9.0,0.01713591100696829,0.12026352473516118,0.2992684804498635
6,0.2070097761426394,0.12824144489410244,-8.914875530033182,8.914875530033182,9.0,0.016951576652705566,0.12030874564334303,0.22922562247147332
7,0.1984832263115576,0.1230984073156553,-8.915927463064769,8.915927463064769,9.0,0.0167836880906024,0.12030504156624416,0.15828919694553842
8,0.19057194164063332,0.11831107748405686,-8.916356270203014,8.916356270203014,9.0,0.01663387203822834,0.12025945599833493,0.08795172211494569
9,0.18343037044077878,0.11397723974081055,-8.916273979105817,8.916273979105817,9.0,0.016503621566418582,0.1201822446777119,0.020032265512899758
10,0.17721117108472131,0.11019396732843659,-8.915828020702982,8.915828020702982,9.0,0.016394093847181428,0.12008631417284263,-0.04340890062386007
11,0.17204540713565666,0.10704522959642072,-8.915185842054008,8.915185842054008,9.0,0.01630590499311249,0.11998584124443169,-0.10024671019664237
12,0.16802270780322856,0.10458938542417177,-8.914511514765142,8.914511514765142,9.0,0.01623899489567633,0.11989429036161554,-0.1485432210885037
