epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2670962936646932,-0.16394141692983322,-8.357477347373203,8.357477347373203,9.0,0.017181712693295076,0.10307766445403076,-1.3525867384635335
1,-0.257095980700893,-0.15807068299104224,-8.371016449057176,8.371016449057176,9.0,0.01692367943208484,0.10336401373477805,-1.3542298900060006
2,-0.24709588757529435,-0.15217046577031806,-8.384527859993984,8.384527859993984,9.0,0.016673786298736643,0.10360917529841683,-1.3530108071194178
3,-0.2370971951405791,-0.14624243316313698,-8.397978181440045,8.397978181440045,9.0,0.016432246645776423,0.10381006319705474,-1.3487158587439678
4,-0.22710180713730369,-0.14028871822202418,-8.411331021484814,8.411331021484814,9.0,0.016199281504334896,0.10396357738847885,-1.3411351705781196
5,-0.2171124330595964,-0.1343119765071216,-8.42454704951408,8.42454704951408,9.0,0.015975117761083624,0.10406664663286834,-1.3300666826163834
6,-0.20713267670832686,-0.12831544689023636,-8.437584129554201,8.437584129554201,9.0,0.01575998585658909,0.1041162797200832,-1.3153208427932528
7,-0.19716713005564726,-0.12230301543939133,-8.450397546467343,8.450397546467343,9.0,0.01555411695885711,0.1041096253732022,-1.2967259201073187
8,-0.18722147167279563,-0.11627928175462746,-8.462940338681449,8.462940338681449,9.0,0.015357739568188535,0.10404404088837632,-1.274133885454194
9,-0.17730256850265202,-0.1102496268061877,-8.475163749934985,8.475163749934985,9.0,0.015171075515376713,0.10391716918834422,-1.2474267652065383
10,-0.16741857916542913,-0.10422028092966566,-8.487017810164225,8.487017810164225,9.0,0.014994335325609894,0.10372702347994825,-1.2165233220222138
11,-0.15757905625764085,-0.09819839015339474,-8.498452051927904,8.498452051927904,9.0,0.014827712936421336,0.10347207811386945,-1.1813858610749195
12,-0.14779504423888978,-0.09219207847256894,-8.509416363453624,8.509416363453624,9.0,0.014671379780998618,0.10315136355658266,-1.1420269007785284
13,-0.13807916851063534,-0.08621050305378207,-8.51986197238832,8.51986197238832,9.0,0.014525478279414607,0.10276456262272965,-1.0985153894602482
14,-0.12844571020994702,-0.080263898678641,-8.529742545659591,8.529742545659591,9.0,0.01439011482088785,0.1023121043201891,-1.0509820991857648
15,-0.11891066013204231,-0.0743636070604249,-8.539015380718421,8.539015380718421,9.0,0.014265352370428079,0.1017952508891705,-0.9996237922665894
16,-0.1094917441563195,-0.0685220860606022,-8.547642652299373,8.547642652299373,9.0,0.014151202892552926,0.1012161729501898,-0.9447057430063808
17,-0.1002084117192431,-0.06275289338397189,-8.5555926674606,8.5555926674606,9.0,0.014047619851043365,0.10057800721152876,-0.8865622151738595
18,-0.0910817784294542,-0.05707063915627229,-8.562841071120712,8.562841071120712,9.0,0.013954491112811447,0.09988489103411231,-0.8255945516058724
19,-0.08213451405926081,-0.05149090201486994,-8.569371935932907,8.569371935932907,9.0,0.013871632649414335,0.09914196841981775,-0.7622666306720395
20,-0.07339066808139398,-0.046030104099295595,-8.575178665636663,8.575178665636663,9.0,0.013798783482706224,0.09835536276965914,-0.6970975851721452
21,-0.06487542683037098,-0.04070534171716391,-8.580264641493253,8.580264641493253,9.0,0.013735602350793043,0.09753211310342327,-0.630651856856852
22,-0.056614799357864204,-0.03553417053107006,-8.58464354825687,8.58464354825687,9.0,0.013681666565284713,0.09668007233248557,-0.563526861686682
23,-0.04863523309786771,-0.030534346825660363,-8.588339329992952,8.588339329992952,9.0,0.013636473480371128,0.09580776854200153,-0.49633874810004747
24,-0.040963165365680586,-0.025723529621429143,-8.591385746699977,8.591385746699977,9.0,0.013599444891601743,0.09492423288726175,-0.42970691884841183
25,-0.033624522097755814,-0.021118951831677526,-8.593825528834351,8.593825528834351,9.0,0.013569934526749417,0.09403880038011152,-0.3642381303633787
26,-0.02664418053464683,-0.016737071935088086,-8.595709156125963,8.595709156125963,9.0,0.013547238590419388,0.09316089222052493,-0.3005110585823881
27,-0.020045417082464618,-0.012593220323398917,-8.597093316304958,8.597093316304958,9.0,0.013530609094838626,0.0922997900959203,-0.23906221039328546
28,-0.01384936468155206,-0.008701256160674808,-8.59803912495484,8.59803912495484,9.0,0.013519269476124036,0.09146441376039637,-0.18037396051596105
29,-0.008074505115089274,-0.005073250936016119,-8.598610206320592,8.598610206320592,9.0,0.013512431787384479,0.09066311306175356,-0.12486531355810794
30,-0.0027362205086547903,-0.001719213759191769,-8.59887074407805,8.59887074407805,9.0,0.013509314605818033,0.08990348439909653,-0.07288575210901542
31,0.0021535751581242563,0.0013531290872578422,-8.598883609743805,8.598883609743805,9.0,0.013509160712931071,0.0898194996712878,-0.024712265558038564
32,0.0065867090029475715,0.0041384914740525604,-8.598708665099426,8.598708665099426,9.0,0.01351125361672231,0.09045320333164272,0.019450603983730906
33,0.010558917633605499,0.006634117067807548,-8.598401315696012,8.598401315696012,9.0,0.013514932080522018,0.09101048453667378,0.05946808053370635
