epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26406042348015574,-0.16216238127284924,-8.266242030089632,8.266242030089632,9.0,0.015976144919783816,0.08362406236405441,-1.2856146901227252
1,-0.2540597043211626,-0.15628231730726938,-8.279141747721386,8.279141747721386,9.0,0.0157199548511845,0.08376517473903333,-1.2892238239510023
2,-0.24405853440024583,-0.15037266118197315,-8.292035459319823,8.292035459319823,9.0,0.015471965217576388,0.08386846835221681,-1.2900514821178382
3,-0.23405784021704015,-0.1444349313081425,-8.304890718289682,8.304890718289682,9.0,0.015232383879178784,0.08393125485100374,-1.2878682821063066
4,-0.2240592861218903,-0.13847111814356974,-8.317671897584063,8.317671897584063,9.0,0.015001427380211003,0.08395084694936286,-1.28244641005593
5,-0.21406536318368136,-0.13248374555536446,-8.330340210111356,8.330340210111356,9.0,0.014779319185718402,0.08392459942118079,-1.2735638241722824
6,-0.20407948484714897,-0.12647593636262772,-8.342853810059388,8.342853810059388,9.0,0.014566287418185914,0.0838499579818728,-1.2610092041993886
7,-0.19410608911962673,-0.12045148175756505,-8.355167991218718,8.355167991218718,9.0,0.014362562040562655,0.08372451637608731,-1.244587645764629
8,-0.18415074662890438,-0.11441491402848407,-8.367235498454892,8.367235498454892,9.0,0.01416837143342672,0.08354608170335444,-1.2241270594730438
9,-0.17422027337759896,-0.10837158165669124,-8.379006967550316,8.379006967550316,9.0,0.013983938318831254,0.08331274762860937,-1.1994851852559179
10,-0.16432284635411404,-0.10232772541362269,-8.390431506416776,8.390431506416776,9.0,0.013809474992941329,0.08302297463282808,-1.1705570730659074
11,-0.15446811932684956,-0.0962905535346888,-8.401457426866404,8.401457426866404,9.0,0.013645177845391813,0.08267567585957238,-1.1372828131123172
12,-0.1446673351387536,-0.09026831339009185,-8.41203313044748,8.41203313044748,9.0,0.013491221167065963,0.082270306415687,-1.0996552255909233
13,-0.13493342964257973,-0.08427035631989856,-8.422108144114983,8.422108144114983,9.0,0.013347750281431524,0.08180695321299263,-1.05772714633923
14,-0.1252811211081805,-0.0783071914778985,-8.431634291678236,8.431634291678236,9.0,0.013214874079146427,0.08128642163537234,-1.0116178781752723
15,-0.11572697756263098,-0.07239052368685905,-8.440566975245247,8.440566975245247,9.0,0.013092657092190992,0.08071031454645236,-0.9615183269677605
16,-0.10628945320849814,-0.0665332695266639,-8.448866527771754,8.448866527771754,9.0,0.012981111311952842,0.08008109850373679,-0.9076943173156147
17,-0.09698888397424264,-0.060749545269274514,-8.456499584205165,8.456499584205165,9.0,0.012880188033321454,0.0794021516218082,-0.8504875961145552
18,-0.08784743160502678,-0.05505461998465933,-8.463440405878979,8.463440405878979,9.0,0.012789770089292194,0.07867778744809302,-0.7903140931451076
19,-0.0788889657640672,-0.0494648273361261,-8.469672082418573,8.469672082418573,9.0,0.012709664920173704,0.0779132495955197,-0.7276591227873401
20,-0.07013887465841256,-0.04399743043056084,-8.475187529363765,8.475187529363765,9.0,0.012639598987413587,0.07711467281036836,-0.6630693811180551
21,-0.0616237969683403,-0.03867043572848415,-8.479990199896399,8.479990199896399,9.0,0.012579214080838723,0.07628900768613688,-0.5971418112571032
22,-0.05337127148803973,-0.03350235451985241,-8.484094437043547,8.484094437043547,9.0,0.012528066065078204,0.07544390833715513,-0.5305096609974871
23,-0.045409305849481774,-0.028511913788900507,-8.487525409322545,8.487525409322545,9.0,0.012485626552697759,0.07458758489706187,-0.4638263154712532
24,-0.037765871743979676,-0.023717722229521423,-8.490318597688294,8.490318597688294,9.0,0.012451287869290877,0.07372862548519281,-0.3977477219037316
25,-0.030468340661331084,-0.019137901373397465,-8.49251883313795,8.49251883313795,9.0,0.012424371488714805,0.07287579498113562,-0.33291439885544016
26,-0.023542880587764745,-0.014789695759519857,-8.4941789193444,8.4941789193444,9.0,0.012404139874989246,0.0720378202107967,-0.2699341078240351
27,-0.017013839457398053,-0.010689079237779233,-8.495357909096334,8.495357909096334,9.0,0.012389811393049928,0.07122317263706188,-0.20936624018294875
28,-0.01090314457110704,-0.006850376324980275,-8.49611913258967,8.49611913258967,9.0,0.012380577675450422,0.07043986010922533,-0.15170883277953356
29,-0.005229748015999878,-0.0032859176325875728,-8.496528095667262,8.496528095667262,9.0,0.012375622593213984,0.06969523854765412,-0.09738888555181104
30,-9.146037063017393e-06,-5.746624569166846e-06,-8.496650374169516,8.496650374169516,9.0,0.012374141811453378,0.06899585269252706,-0.04675634606781028
31,0.0047470045134822125,0.002982608497838137,-8.4965496257662,8.4965496257662,8.0,0.012375361839928899,0.06963112917638999,-8.179240345422434e-05
32,0.00903115649184957,0.005674288710104882,-8.496285824182067,8.496285824182067,8.0,0.012378557526257876,0.07019598054384116,0.04244246632683453
33,0.012840021566745947,0.008067180155089212,-8.49591379554722,8.49591379554722,8.0,0.012383067078615995,0.07069027841491077,0.08069840309388882
