epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23201538845821743,-0.1432188652969504,-8.31181380526856,8.31181380526856,9.0,0.015241496220945037,0.08376059475482434,-1.2892081257652759
1,-0.22201669147534578,-0.1372495032460525,-8.324595586482754,8.324595586482754,9.0,0.01501233629999252,0.08376718118087259,-1.2829344164025267
2,-0.2120211920293289,-0.13125593091448212,-8.337257087704831,8.337257087704831,9.0,0.014792027128392442,0.08372754656101893,-1.2731519496898067
3,-0.20203168486870565,-0.12524089261251783,-8.349756751083804,8.349756751083804,9.0,0.014580786064172898,0.08363914936366157,-1.2596510387679067
4,-0.192051974233235,-0.11920778706433667,-8.362050151771292,8.362050151771292,9.0,0.014378834116829126,0.0834995886018101,-1.2422382941808328
5,-0.18208699393584152,-0.1131607479153687,-8.374090280576429,8.374090280576429,9.0,0.014186392859479157,0.08330666797192113,-1.2207429477245695
6,-0.17214293521358753,-0.10710472868107981,-8.38582795271598,8.38582795271598,9.0,0.014003680657216914,0.08305846842402981,-1.195023824453994
7,-0.16222738097337921,-0.10104559105878798,-8.3972123576098,8.3972123576098,9.0,0.013830908153845068,0.08275342857112024,-1.1649768316889406
8,-0.1523494441678891,-0.09499019493242063,-8.40819176162318,8.40819176162318,9.0,0.013668272970353926,0.08239043176897101,-1.13054276697419
9,-0.14251990691955022,-0.08894648766702812,-8.418714370724707,8.418714370724707,9.0,0.013515953588166147,0.08196889800122235,-1.0917151727053198
10,-0.13275135564176974,-0.08292358940468773,-8.428729352928626,8.428729352928626,9.0,0.013374102420429853,0.08148887790174751,-1.0485478877850014
11,-0.1230583057952422,-0.07693187004689143,-8.438188010944572,8.438188010944572,9.0,0.013242838117878858,0.08095114536911434,-1.0011618726484892
12,-0.11345730811238329,-0.07098301247825209,-8.447045083681793,8.447045083681793,9.0,0.013122237214027445,0.08035728433048414,-0.9497508219852114
13,-0.10396702622960356,-0.06509005542668653,-8.45526014146214,8.45526014146214,9.0,0.013012325288811601,0.07970976437595033,-0.8945850401951524
14,-0.09460827386290124,-0.059267408286589884,-8.462799024697215,8.462799024697215,9.0,0.0129130679195281,0.07901199931814078,-0.8360130500306202
15,-0.08540399820813578,-0.05353082942626236,-8.469635260568355,8.469635260568355,9.0,0.012824361789568302,0.07826838236903018,-0.7744604468568842
16,-0.07637919548696695,-0.04789735918057686,-8.475751378609802,8.475751378609802,9.0,0.012746026431704641,0.07748429171275163,-0.7104256092478285
17,-0.06756074489700391,-0.04238519914885808,-8.481140036172267,8.481140036172267,9.0,0.012677797181721616,0.07666606092988687,-0.6444720362172752
18,-0.0589771490738298,-0.0370135308279123,-8.485804860917543,8.485804860917543,9.0,0.012619319993541229,0.07582091010041828,-0.5772172997619467
19,-0.05065817287224859,-0.03180226920480503,-8.489760922036577,8.489760922036577,9.0,0.01257014879874752,0.07495683551439901,-0.509318866147426
20,-0.04263437797775553,-0.026771750778144098,-8.493034756462258,8.493034756462258,9.0,0.012529746060866806,0.07408245868140798,-0.4414573270413675
21,-0.03493655841698552,-0.02194236043398382,-8.4956639014692,8.4956639014692,9.0,0.012497487060786948,0.07320683855193433,-0.3743178586468685
22,-0.02759509090535583,-0.017334107285113823,-8.497695919564546,8.497695919564546,9.0,0.012472668246197988,0.07233925421382248,-0.3085709535297404
23,-0.020639223199140185,-0.012966165349544596,-8.49918694242911,8.49918694242911,9.0,0.012454519691081392,0.07148896837170349,-0.2448536061740921
24,-0.014096331937330077,-0.0088563999708476,-8.50019980310313,8.50019980310313,9.0,0.012442221364726995,0.07066498419049287,-0.1837521483297359
25,-0.007991187486910287,-0.00502090430414993,-8.500801863823089,8.500801863823089,9.0,0.012434922543966467,0.06987580918010722,-0.12578780971935077
26,-0.002345265851045948,-0.001473571291992254,-8.501062675167326,8.501062675167326,9.0,0.012431763368894925,0.06912923947201587,-0.07140583203817873
27,0.002823853939548187,0.0017742750421491334,-8.50105161603982,8.50105161603982,9.0,0.012431897294127952,0.0691931317491863,-0.020968621167004518
28,0.007502974354528497,0.004714169361986364,-8.500835661470102,8.500835661470102,9.0,0.01243451306676155,0.06981187797465246,0.025246965919380415
29,0.011683622469102723,0.007340702487114978,-8.500477407055243,8.500477407055243,9.0,0.012438854889935822,0.07035540693548914,0.06704847902934878
