epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23599823670020298,0.14558917697820845,-8.302615083363307,8.302615083363307,8.0,0.015280568791383762,0.08307763456598875,1.2886885877505796
1,0.22599922484723534,0.13963031988544605,-8.315414814788824,8.315414814788824,8.0,0.015047925466037573,0.08309852131015412,1.2839060943180418
2,0.21600284443114198,0.13364650133320186,-8.328111207393142,8.328111207393142,8.0,0.014824054605303788,0.08307440018895185,1.2757048553453298
3,0.20601160312328648,0.12764027860541755,-8.340663825010438,8.340663825010438,8.0,0.014609172373069738,0.08300270572431231,1.2638693579620561
4,0.19602897803357236,0.12161483661741827,-8.353029276163007,8.353029276163007,8.0,0.014403499418440349,0.08288099210064699,1.2481981101408361
5,0.18605953142381412,0.11557406578609637,-8.365161455603742,8.365161455603742,8.0,0.014207257988623392,0.08270699407653362,1.2285097242481078
6,0.1761090341689158,0.10952264438514338,-8.37701190644471,8.37701190644471,8.0,0.01402066838354243,0.08247869633817126,1.2046496853207038
7,0.16618459580142728,0.10346612445023529,-8.388530318453297,8.388530318453297,8.0,0.013843944693874118,0.08219441085491053,1.1764976937051366
8,0.1562947991679621,0.09741101976026822,-8.399665175574949,8.399665175574949,8.0,0.013677289773431921,0.08185286126237135,1.1439754077020379
9,0.14644983670721945,0.09136489374960251,-8.410364561447556,8.410364561447556,8.0,0.01352088941370182,0.08145327264497905,1.1070543394926686
10,0.13666164410217496,0.08533644438970685,-8.420577125308178,8.420577125308178,8.0,0.013374905714875996,0.08099546432679985,1.0657635805241317
11,0.12694402556471082,0.07933558212223564,-8.430253202042273,8.430253202042273,8.0,0.013239469686216452,0.0804799424331977,1.020196956417447
12,0.11731276331566007,0.07337349585836672,-8.43934606913983,8.43934606913983,8.0,0.013114673161104496,0.0799079881030836,0.97051914432487
13,0.10778570201222713,0.06746270094240264,-8.447813310217558,8.447813310217558,8.0,0.013000560180043587,0.07928173638464718,0.916970237619622
14,0.0983827970980554,0.061617061914006774,-8.455618240120238,8.455618240120238,8.0,0.012897118078053604,0.07860424013572019,0.8598682255230835
15,0.08912611453590143,0.055851782044059446,-8.46273133145527,8.46273133145527,8.0,0.012804268608800507,0.07787951279733522,0.7996088808042525
16,0.08003976843574861,0.050183351163227315,-8.469131568265091,8.469131568265091,8.0,0.012721859540546198,0.07711254385576023,0.7366626276124014
17,0.07114978308411052,0.04462944348571975,-8.474807641383919,8.474807641383919,8.0,0.012649657258490751,0.07630928129402662,0.6715681005311367
18,0.062483867210016156,0.03920875819752514,-8.479758894144787,8.479758894144787,8.0,0.012587340989754866,0.0754765764725839,0.6049223051484353
19,0.0540710913408704,0.03394079773413984,-8.483995928792812,8.483995928792812,8.0,0.01253449931279518,0.0746220887258715,0.5373675407283872
20,0.04594146401416717,0.028845582020708024,-8.48754079507533,8.48754079507533,8.0,0.012490629602489789,0.07375414948033407,0.46957552710143846
21,0.03812540937066494,0.02394330141943514,-8.490426703903434,8.490426703903434,8.0,0.01245514097754254,0.0728815887328232,0.4022294603281964
22,0.030653156862177757,0.01925391642975162,-8.49269724011587,8.49269724011587,8.0,0.012427361147276002,0.07201352999056515,0.33600496705243155
23,0.02355406267282245,0.014796717776131292,-8.494405086830287,8.494405086830287,8.0,0.012406547301524275,0.07115916287055044,0.27155109574066966
24,0.016855890848597514,0.0105898656563241,-8.49561031548344,8.49561031548344,8.0,0.012391900867408597,0.07032750503931191,0.2094725400116499
25,0.010584088754750006,0.006649930782306689,-8.496378335034237,8.496378335034237,8.0,0.01238258560414392,0.06952716662619286,0.15031421498225206
26,0.0047610951150934624,0.0029914616838470306,-8.496777625224553,8.496777625224553,8.0,0.012377748168388526,0.06876613037307566,0.09454910278836204
27,-0.0005942813117141687,-0.0003733979166517067,-8.496877397446092,8.496877397446092,9.0,0.012376540009306148,0.06821133142444656,0.04256997218767608
28,-0.005467378629243259,-0.0034352210784679687,-8.496745329833743,8.496745329833743,9.0,0.01237813928939373,0.06885933590530825,-0.005314796582163109
29,-0.009848068336440464,-0.006187523797658264,-8.496445510556793,8.496445510556793,9.0,0.01238177150224875,0.06943191241585155,-0.048881431345640346
30,-0.013730995889869695,-0.008626896997198414,-8.496036697450585,8.496036697450585,9.0,0.01238672757610699,0.06993130047994785,-0.08798751452649908
