epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31540305519404455,0.23981696677846034,-3.3230226166734997,3.3230226166734997,4.0,0.0583732081002572,0.3689497817963004,1.222651255530562
1,0.30540201583852133,0.23267293474295422,-3.335317630691246,3.335317630691246,4.0,0.05761301612903514,0.37013926022934596,1.227642583108307
2,0.2953997623191009,0.22548557077259804,-3.3476357222699322,3.3476357222699322,4.0,0.056870997240907405,0.37122826442995804,1.230784568259966
3,0.28539656844032457,0.21825612905288994,-3.3599559164371913,3.3599559164371913,4.0,0.056147726908286844,0.3722089598672514,1.2319347439474926
4,0.27539320189851846,0.21098625785625044,-3.372255189799602,3.372255189799602,4.0,0.055443804592114856,0.373073323334458,1.2309494945261747
5,0.26539097492104846,0.20367804537137965,-3.3845084356651927,3.3845084356651927,4.0,0.054759851200041454,0.37381320727589223,1.2276857414504807
6,0.2553917977844689,0.19633406786083776,-3.396688461722541,3.396688461722541,4.0,0.054096505731639474,0.3744204188951805,1.2220029422144747
7,0.2453982351079529,0.18895743996105485,-3.408766027126748,3.408766027126748,4.0,0.05345442103669593,0.3748868152231016,1.2137654144781
8,0.2354135646838725,0.18155186681790136,-3.420709926173561,3.420709926173561,4.0,0.05283425861342853,0.3752044150691851,1.2028449878218392
9,0.22544183845018512,0.17412169761001953,-3.432487125821556,3.432487125821556,4.0,0.05223668237825137,0.3753655284091826,1.1891239730495653
10,0.21548794501398857,0.1666719798405173,-3.4440629640781624,3.4440629640781624,4.0,0.05166235134759754,0.3753629032551136,1.1724984233316218
11,0.20555767289539395,0.15920851357081803,-3.455401415611404,3.455401415611404,4.0,0.05111191118625116,0.3751898894024806,1.1528816427766353
12,0.19565777337154652,0.15173790452616048,-3.4664654297945567,3.4664654297945567,4.0,0.05058598459684206,0.37484061764277427,1.1302078765239512
13,0.1857960214606661,0.14426761472060182,-3.4772173446501857,3.4772173446501857,4.0,0.05008516055291433,0.37431019207001204,1.104436092776987
14,0.1759812731975652,0.13680600893384146,-3.487619377764174,3.487619377764174,4.0,0.04960998241458468,0.37359489201192736,1.0755537423771866
15,0.16622351692273338,0.1293623950308264,-3.4976341921501914,3.4976341921501914,4.0,0.04916093501238455,0.3726923789101644,1.0435803570336275
16,0.1565339158513328,0.12194705576195677,-3.507225531267973,3.507225531267973,4.0,0.048738430842173705,0.3716019022101608,1.0085708251336805
17,0.14692483872986492,0.11457126933816222,-3.516358913005022,3.516358913005022,4.0,0.04834279558210679,0.3703244970734741,0.9706181665571539
18,0.1374098749608889,0.10724731577094254,-3.5250023675723083,3.5250023675723083,4.0,0.047974253220603766,0.36886316558977994,0.929855617807305
19,0.12800383022544248,0.09998846574117669,-3.533127199183963,3.533127199183963,4.0,0.047632911169820234,0.36722303226047104,0.8864578388716686
20,0.11872269841515512,0.0928089486586121,-3.5407087464327627,3.5407087464327627,4.0,0.04731874582818779,0.3654114639842536,0.8406410661496527
21,0.10958360566650471,0.08572389664849332,-3.5477271118730407,3.5477271118730407,4.0,0.04703158914213184,0.36343814473596964,0.792662063557663
22,0.100604722537032,0.07874926150583883,-3.554167827987455,3.554167827987455,4.0,0.046771116792907706,0.3613150957217167,0.7428157675327552
23,0.09180514094227836,0.07190170223868982,-3.5600224249791164,3.5600224249791164,4.0,0.046536838689590306,0.3590566331152961,0.6914315806075144
24,0.08320471343266549,0.06519844171176821,-3.5652888661997313,3.5652888661997313,4.0,0.04632809247235553,0.3566792575806865,0.6388683401872005
25,0.07482385375396614,0.058657092109047106,-3.5699718198927406,3.5699718198927406,4.0,0.04614404070999811,0.35420147263738067,0.5855080697776611
26,0.06668329938555018,0.052295450430693606,-3.574082741501801,3.574082741501801,4.0,0.04598367240241357,0.3516435324155291,0.5317487029349914
27,0.05880383881847024,0.04613126695763399,-3.5776397490052485,3.5776397490052485,4.0,0.04584580926636786,0.349027123265596,0.47799604792932765
28,0.05120600859610935,0.040181991442408756,-3.5806672842047225,3.5806672842047225,4.0,0.04572911709069667,0.3463749877345149,0.4246553251905546
29,0.043909767416880144,0.03446450356593061,-3.583195564911355,3.583195564911355,4.0,0.04563212220174446,0.34371050323576,0.3721226521532878
30,0.036934156676854075,0.028994835759067906,-3.5852598455461777,3.5852598455461777,4.0,0.04555323279596578,0.34105723094090074,0.32077686496450275
31,0.03029695848260335,0.0237878976452223,-3.586899515635879,3.586899515635879,4.0,0.04549076459620678,0.33843845265195904,0.27097205032740806
32,0.024014363182420097,0.018857211958401992,-3.588157075847525,3.588157075847525,4.0,0.045442969998711696,0.3358767144094115,0.2230311138374278
33,0.018100658692140677,0.014214671724480337,-3.5890770385197626,3.5890770385197626,4.0,0.04540806962882443,0.3333933952141472,0.177240637699229
34,0.01256795325703474,0.009870327727109721,-3.589704803374998,3.589704803374998,4.0,0.045384285041925515,0.3310083175166105,0.1338471883026945
35,0.007425941819910206,0.005832213862191223,-3.5900855589221923,3.5900855589221923,4.0,0.04536987121309685,0.32873941323644945,0.09305513273532207
36,0.0026817239837087616,0.0021062160424945163,-3.5902632561368817,3.5902632561368817,4.0,0.04536314746517186,0.32660245533825505,0.05502592371097174
37,-0.001660321127053872,-0.0013040119655963898,-3.5902796939175468,3.5902796939175468,4.0,0.04536252558936199,0.3261370074450681,0.019878724592462437
38,-0.00559860072778826,-0.004397084788070811,-3.5901737464707257,3.5901737464707257,4.0,0.045366534103311915,0.32792121230035604,-0.012307822051950546
