epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29685129994094706,-0.22653120214987363,-3.2728006162104046,3.2728006162104046,4.0,0.05447031362984306,0.3283063898464481,-1.1743592630328612
1,-0.28685065407876964,-0.21930954606287836,-3.2845810015659014,3.2845810015659014,4.0,0.053740353401647775,0.32897649903617554,-1.1773170527173125
2,-0.27684952516203043,-0.21204709346281292,-3.2963606885431496,3.2963606885431496,4.0,0.05302974051761626,0.32953655477707045,-1.1782596483188665
3,-0.26684859062412386,-0.20474545853460024,-3.308116505343037,3.308116505343037,4.0,0.052339059479734745,0.32997906803258004,-1.1770389208240835
4,-0.25684909602206074,-0.1974067120149976,-3.319823158583262,3.319823158583262,4.0,0.051668916716475444,0.3302964936879441,-1.1735073757575198
5,-0.24685291468034226,-0.19003343423655814,-3.3314532306741427,3.3314532306741427,4.0,0.051019937199371763,0.3304813156065049,-1.1675203079508458
6,-0.2368626108502413,-0.1826287709130379,-3.342977219105311,3.342977219105311,4.0,0.05039276010803445,0.3305261478617787,-1.1589383146213497
7,-0.22688150618746528,-0.17519649138547977,-3.3543636255396363,3.3543636255396363,4.0,0.049788033458513375,0.33042385296447707,-1.1476301699726952
8,-0.21691374915601658,-0.16774104887613325,-3.3655791027508846,3.3655791027508846,4.0,0.049206407612773916,0.33016767748326464,-1.1334760502878665
9,-0.20696438673228576,-0.16026764209304095,-3.37658866720583,3.37658866720583,4.0,0.048648527595359224,0.3297514048909388,-1.1163710804982956
10,-0.19703943749336467,-0.1527822772792073,-3.3873559843845635,3.3873559843845635,4.0,0.0481150241576307,0.3291695247406486,-1.096229151546762
11,-0.18714596481931325,-0.1452918295017664,-3.39784373264623,3.39784373264623,4.0,0.047606503551759424,0.32841741638274113,-1.072986932841829
12,-0.17729214851691877,-0.13780410162713516,-3.4080140494763875,3.4080140494763875,4.0,0.047123536007576336,0.327491544375495,-1.0466079764662428
13,-0.16748735268356466,-0.13032787903082085,-3.417829061210573,3.417829061210573,4.0,0.04666664294723055,0.326389661541112,-1.017086780796967
14,-0.1577421870824108,-0.12287297765445358,-3.427251493765285,3.427251493765285,4.0,0.04623628302694506,0.32511101431011624,-0.9844526526448413
15,-0.1480685587120591,-0.11545028256498406,-3.4362453575284997,3.4362453575284997,4.0,0.04583283716314832,0.32365654364473356,-0.9487731813510107
16,-0.13847970965554524,-0.10807177371926861,-3.4447766944510327,3.4447766944510327,4.0,0.045456592782217364,0.3220290735232207,-0.9101571184580263
17,-0.12899023673009669,-0.10075053523083499,-3.4528143697233262,3.4528143697233262,4.0,0.04510772762800613,0.3202334778180646,-0.8687564459737599
18,-0.11961608799230296,-0.09350074412655965,-3.46033088452348,3.46033088452348,4.0,0.044786293566417015,0.31827681555097065,-0.8247674183547473
19,-0.1103745308609164,-0.08633763443317215,-3.467303180611804,3.467303180611804,4.0,0.04449220093629046,0.31616842411233237,-0.7784303813558293
20,-0.10128408659198256,-0.07927743251923179,-3.4737134025732095,3.4737134025732095,4.0,0.044225204102834564,0.3139199602505168,-0.7300282072193415
21,-0.09236442617447546,-0.07233726001159296,-3.479549579906908,3.479549579906908,4.0,0.043984888962770724,0.31154537960741796,-0.6798832413025919
22,-0.08363622349891373,-0.0655350013720855,-3.484806189599568,3.484806189599568,4.0,0.043770663215822805,0.30906084739942186,-0.6283527291762535
23,-0.07512096295389864,-0.05888913440403933,-3.4894845609070693,3.4894845609070693,4.0,0.04358175024000738,0.3064845755453565,-0.5758227820454211
24,-0.06684070045180145,-0.05241852356607821,-3.4935930882677475,3.4935930882677475,4.0,0.04341718737338521,0.3038365850578203,-0.5227010360143136
25,-0.0588177792396586,-0.04614217795730638,-3.497147225765176,3.497147225765176,4.0,0.043275829300054365,0.30113839666147707,-0.46940825881226367
26,-0.051074504603711525,-0.04007897809686267,-3.500169247173628,3.500169247173628,4.0,0.04315635705618799,0.298412657086089,-0.41636924602748115
27,-0.043632784534027635,-0.03424737798181691,-3.5026877687533045,3.5026877687533045,4.0,0.043057292914128804,0.29568271291022585,-0.3640034170896163
28,-0.036513746315609344,-0.02866509114788429,-3.5047370465973087,3.5047370465973087,4.0,0.042977021080650143,0.29297214775333963,-0.31271555972859244
29,-0.029737341544925144,-0.023348771326130634,-3.506356075117721,3.506356075117721,4.0,0.04291381378224967,0.2903043015809676,-0.26288717370555575
30,-0.023321953922052913,-0.018313699541262586,-3.5075875266773906,3.5075875266773906,4.0,0.04286586193816701,0.28770179252476985,-0.2148688277467557
31,-0.017284025070949817,-0.013573489936838485,-3.5084765829624898,3.5084765829624898,4.0,0.04283130927911526,0.28518606169021815,-0.1689738703240262
32,-0.011637713421964888,-0.009139826129846873,-3.5090697152725965,3.5090697152725965,4.0,0.04280828849540422,0.2827769598828639,-0.12547373271018603
33,-0.006394599812754145,-0.00502223849415671,-3.509413472790472,3.509413472790472,4.0,0.04279495782534583,0.280492392187083,-0.08459494307402525
34,-0.0015634510348391329,-0.0012279305708153678,-3.5095533349956844,3.5095533349956844,4.0,0.042789536445174275,0.278348032220899,-0.046517846935096745
35,0.0028499506837893953,0.0022383399727290312,-3.5095326772229445,3.5095326772229445,4.0,0.04279033710141301,0.2789226771195231,-0.011376915706537804
36,0.006842907975212573,0.005374323471361516,-3.5093918879535777,3.5093918879535777,4.0,0.042795794625546876,0.2806894859399512,0.020737567242030918
